id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8696bc90,Munir El Haddadi,24,MAR,FW,22-181,76,0,0,0,0,2,0,2,1,35,0,2,0,0.1,0.1,0.5,7,0,15,28,53.6,3,24,5,2,1,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
99bebd12,John Guidetti,10,SWE,FW,25-320,69,0,0,0,0,2,0,0,0,23,1,0,0,0.4,0.4,0.0,0,0,8,17,47.1,0,17,0,1,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
19b776e9,Rubén Sobrino,7,ESP,FW,25-273,21,0,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,2,0,5,6,83.3,2,7,0,0,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
63f04c6c,Alfonso Pedraza,17,ESP,LM,21-326,77,0,0,0,0,1,0,1,0,32,1,1,3,0.0,0.0,0.0,1,0,11,18,61.1,1,24,5,4,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
45e304c8,Burgui,14,ESP,LM,24-123,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,13,2,2,1,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
05a4465d,Manu García,19,ESP,CM,31-309,90,0,0,0,1,0,0,0,0,66,5,1,1,0.8,0.0,0.0,1,0,43,49,87.8,5,39,2,0,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-138,90,0,0,0,0,2,0,1,0,49,2,0,1,0.2,0.2,0.0,0,0,37,43,86.0,8,32,0,1,1,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
9d2a3d5f,Ibai Gómez,11,ESP,RM,28-110,90,0,1,0,0,3,3,0,0,68,2,1,0,0.2,0.2,0.7,8,1,43,58,74.1,8,50,3,3,1,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
1fe0492d,Rubén Duarte,3,ESP,LB,22-134,90,0,0,0,0,0,0,0,0,75,7,2,1,0.0,0.0,0.1,3,1,45,62,72.6,7,39,1,1,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-118,90,0,0,0,0,1,0,0,0,76,0,2,0,0.1,0.1,0.0,3,0,51,65,78.5,3,44,2,0,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-116,90,1,0,0,0,2,1,0,0,76,0,5,1,0.2,0.2,0.0,0,0,55,65,84.6,8,54,2,0,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
355c883a,Martin Agirregabiria,32,ESP,RB,21-295,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,3,0,45,61,73.8,2,45,3,4,1,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
97852360,Fernando Pacheco,1,ESP,GK,25-287,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,13,0,0,0,Alavés,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
0ae4e09a,Roger Martí,9,ESP,FW,27-057,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,8,0,0,0,Levante,2018-03-01 Alavés-Levante,ESP-LALIGA,17-18,b3ce7043
