id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,34-304,76,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,13,22,59.1,1,14,1,1,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
dc62b55d,Matheus Cunha,19,BRA,FW,22-181,14,0,0,0,0,1,0,0,0,9,0,1,0,0.6,0.6,0.0,0,0,3,3,100.0,2,5,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
df69b544,Antoine Griezmann,8,FRA,FW,30-248,80,0,0,0,0,1,0,0,0,34,1,1,2,0.1,0.1,0.2,3,0,21,26,80.8,1,21,1,1,1,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
cce181df,Geoffrey Kondogbia,4,CTA,CM,28-282,10,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
de39485a,Yannick Carrasco,21,BEL,"LM,LW",28-081,90,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.0,3,0,27,35,77.1,6,28,2,2,1,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
02c15616,Marcos Llorente,14,ESP,"RW,RB,RM,CM",26-298,90,0,0,0,0,0,0,1,0,61,1,2,0,0.0,0.0,0.7,2,0,47,53,88.7,6,35,5,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
4dbd0916,Thomas Lemar,11,FRA,CM,26-012,63,0,0,0,0,1,1,0,0,40,2,1,0,0.0,0.0,0.0,1,0,21,27,77.8,2,27,2,5,4,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
01eb744d,Ángel Correa,10,ARG,"RM,FW",26-260,27,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,9,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
162efffd,Rodrigo De Paul,5,ARG,"CM,RM",27-184,76,0,0,0,0,2,1,0,0,55,3,2,0,0.1,0.1,0.0,1,0,33,42,78.6,5,35,2,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
46a8347f,Šime Vrsaljko,24,CRO,RB,29-318,14,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,3,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
55126f3b,Koke,6,ESP,"CM,DM",29-320,90,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.0,1,0,37,48,77.1,1,19,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",26-159,63,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,32,44,72.7,4,22,0,1,1,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
ed9f7cfe,Renan Lodi,12,BRA,LB,23-230,27,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
f0da930c,José María Giménez,2,URU,CB,26-308,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,19,26,73.1,1,16,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
f6ac68c1,Stefan Savić,15,MNE,CB,30-320,90,0,0,0,0,0,0,0,0,48,2,4,2,0.0,0.0,0.0,0,0,29,35,82.9,2,23,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
ee8508c0,Jan Oblak,13,SVN,GK,28-321,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,11,0,0,0,Atlético Madrid,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
16ceb862,Olivier Giroud,9,FRA,FW,35-055,65,0,0,0,0,1,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,9,1,0,0,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-052,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,7,0,0,0,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
817c6964,Rade Krunić,33,BIH,LW,28-048,64,0,0,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.0,1,0,29,33,87.9,5,23,1,2,1,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
f49c4ae9,Junior Messias,30,BRA,LW,30-195,26,1,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,2,0,6,9,66.7,0,13,0,3,1,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
ee251371,Alexis Saelemaekers,56,BEL,RW,22-150,90,0,0,0,0,1,1,0,0,76,4,1,2,0.0,0.0,0.1,5,0,44,55,80.0,4,34,2,5,4,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
407feb71,Brahim Díaz,10,MAR,AM,22-113,77,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.0,2,0,27,34,79.4,4,29,3,4,3,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
db092d3b,Ismaël Bennacer,4,ALG,AM,23-358,13,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,6,1,2,2,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
05e19d6a,Franck Kessié,79,CIV,DM,24-340,90,0,1,0,0,1,0,0,0,72,2,1,0,0.0,0.0,0.4,3,1,58,64,90.6,10,37,0,0,0,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
0db169ae,Sandro Tonali,8,ITA,DM,21-200,64,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,1,0,48,57,84.2,6,37,3,2,2,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
59bf127b,Tiemoué Bakayoko,41,FRA,DM,27-099,26,0,0,0,0,2,0,1,0,20,0,2,1,0.1,0.1,0.1,1,0,13,15,86.7,3,13,0,0,0,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
d4c9725f,Theo Hernández,19,FRA,LB,24-049,90,0,0,0,0,1,0,1,0,101,0,0,0,0.0,0.0,0.4,5,1,73,90,81.1,7,64,2,6,5,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-316,90,0,0,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.0,0,0,53,58,91.4,2,22,0,0,0,Milan,2021-11-24 Atlético Madrid-Milan,UCL,21-22,34f0c83f
