id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e5b5a45,Wesley Lautoa,24,NCL,DM,33-033,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Dijon,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
84c0768a,Aníbal Chalá,13,ECU,LB,24-141,60,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,2,1,22,31,71.0,4,21,1,1,0,Dijon,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
b748968d,Muzinga Ngonda,3,COD,LB,25-271,30,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.1,1,0,12,21,57.1,1,8,0,1,1,Dijon,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
c795c408,Jonathan Panzo,4,ENG,CB,19-338,90,0,0,0,0,0,0,1,0,51,2,3,3,0.0,0.0,0.0,0,0,30,39,76.9,3,27,0,1,1,Dijon,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-073,90,1,0,0,0,1,1,0,0,42,0,1,0,0.1,0.1,0.0,0,0,23,27,85.2,1,23,0,0,0,Dijon,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
edd1466a,Fouad Chafik,26,MAR,RB,33-347,90,0,0,0,0,0,0,1,0,59,2,2,3,0.0,0.0,0.1,2,0,26,42,61.9,3,26,5,3,2,Dijon,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
cecbce23,Alfred Gomis,16,SEN,GK,27-022,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,11,0,0,0,Dijon,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
7cdda3bf,Gaëtan Laborde,10,FRA,FW,26-147,90,0,1,0,0,2,2,0,0,45,0,0,1,0.2,0.2,0.4,4,3,25,33,75.8,1,13,3,4,2,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
d33c706e,Andy Delort,9,ALG,FW,28-354,90,1,0,0,0,3,1,0,0,36,0,0,1,0.9,0.9,0.0,3,1,11,24,45.8,1,12,0,1,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
6bde367b,Téji Savanier,11,FRA,AM,28-280,90,1,0,1,1,3,0,0,0,74,2,0,1,0.9,0.1,0.5,4,0,43,60,71.7,6,35,3,6,4,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
8f4d116f,Damien Le Tallec,14,FRA,CM,30-161,90,0,0,0,0,1,0,0,0,40,0,2,0,0.2,0.2,0.0,2,0,29,37,78.4,6,11,0,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
375622c5,Jordan Ferri,12,FRA,CM,28-199,64,0,0,0,0,1,0,0,0,52,2,1,1,0.0,0.0,0.1,3,0,37,46,80.4,8,19,2,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
7e82a78f,Florent Mollet,25,FRA,CM,28-313,26,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,4,8,0,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
ea0aa7e0,Mihailo Ristić,7,SRB,WB,24-332,82,0,0,0,0,1,0,0,0,76,3,2,1,0.1,0.1,0.0,1,0,56,64,87.5,6,34,3,4,2,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
e3e05edf,Ambroise Oyongo,8,CMR,WB,29-097,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,6,0,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
24eb7ed6,Junior Sambia,6,FRA,WB,24-020,64,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.4,5,0,34,46,73.9,6,23,0,5,3,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
30144daa,Stephy Mavididi,19,ENG,WB,22-119,26,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,3,2,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
3f5b4635,Daniel Congré,3,FRA,CB,35-175,90,0,0,0,0,1,0,0,0,64,4,3,1,0.1,0.1,0.0,0,0,44,49,89.8,6,16,1,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-014,90,0,0,0,0,0,0,0,0,80,1,0,4,0.0,0.0,0.0,1,0,56,68,82.4,4,44,0,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
6690ef25,Pedro Mendes,5,POR,CB,29-362,90,0,0,0,0,0,0,0,0,70,3,0,3,0.0,0.0,0.0,0,0,47,59,79.7,3,19,1,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
c631f952,Jonas Omlin,1,SUI,GK,26-261,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,Montpellier,2020-09-27 Dijon-Montpellier,FRA-L1,20-21,d8bc5e5b
