id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d73993b,Marcos Tavares,9,BRA,FW,33-167,90,0,0,0,0,2,1,0,0,51,0,0,0,0.0,0.0,0.2,8,1,34,44,77.3,3,31,3,1,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
4d1cea6a,Damjan Bohar,39,SVN,LW,25-330,90,1,0,0,0,7,1,0,0,49,1,1,0,0.3,0.3,0.1,5,0,31,38,81.6,4,28,1,0,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
ae8ec371,Gregor Bajde,20,SVN,RW,23-137,68,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,13,19,68.4,1,11,1,1,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
2c6e72bf,Martin Kramarič,97,SVN,RW,19-303,22,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,1,7,8,87.5,1,8,0,3,1,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
5d91cf0f,Valon Ahmedi,7,ALB,AM,22-341,68,0,0,0,0,4,2,0,0,38,0,0,0,0.2,0.2,0.2,8,0,17,24,70.8,4,22,2,4,1,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
489a73e9,Jasmin Mešanović,27,BIH,AM,25-084,22,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,1,0,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
af00baef,Blaž Vrhovec,5,SVN,DM,25-205,78,0,0,0,0,3,0,0,0,74,3,2,0,0.1,0.1,0.1,5,0,61,67,91.0,11,40,1,0,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
f864af2c,Aleks Pihler,6,SVN,DM,23-241,12,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,3,0,8,10,80.0,0,7,1,1,1,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
3e6b69c2,Marwan Kabha,8,ISR,DM,26-202,90,0,0,0,0,3,0,0,0,83,2,1,1,0.1,0.1,0.0,3,0,54,71,76.1,6,50,6,1,1,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
df324174,Mitja Viler,28,SVN,LB,31-012,90,0,0,0,0,1,0,0,0,91,0,1,1,0.0,0.0,0.2,6,0,61,81,75.3,5,53,6,1,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
b20ce5eb,Marko Šuler,4,SVN,CB,34-188,90,0,0,0,0,2,1,0,0,44,0,2,2,0.1,0.1,0.0,1,0,32,36,88.9,1,19,0,0,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
27c8e860,Aleksander Rajčević,26,SVN,CB,30-300,90,0,0,0,0,1,0,0,0,44,0,2,0,0.1,0.1,0.0,0,0,35,36,97.2,0,19,0,0,0,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
7a69c649,Martin Milec,22,SVN,RB,25-358,90,0,0,0,0,1,1,0,0,84,3,0,2,0.0,0.0,0.1,6,0,65,75,86.7,8,38,2,1,1,NK Maribor,2017-09-13 NK Maribor-Spartak Moscow,UCL,17-18,6f1c5701
