id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
47aaf574,Malik Abubakari,77,GHA,FW,22-149,63,0,0,0,0,2,0,0,0,22,0,1,1,0.2,0.2,0.0,0,0,8,12,66.7,0,9,0,1,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
095ec83c,Anthony Olusanya,29,FIN,FW,22-028,27,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,6,2,1,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
90b70194,Përparim Hetemaj,56,FIN,AM,35-298,73,1,0,0,0,4,1,0,0,48,2,0,2,0.6,0.6,0.1,3,0,31,34,91.2,4,30,0,2,1,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
541127d5,Nassim Boujellab,10,MAR,AM,23-108,17,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,1,0,3,7,42.9,0,6,0,0,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
73b1d487,Santeri Hostikka,7,FIN,AM,25-006,73,0,1,0,0,1,0,1,0,46,0,3,0,0.0,0.0,0.6,7,1,28,36,77.8,10,29,2,2,1,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
cbeed9e6,Bojan Radulovic,18,SRB,AM,22-281,17,0,0,0,0,2,2,0,0,8,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,1,5,1,0,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
f99360b9,Lucas Lingman,8,FIN,CM,24-254,90,0,0,0,0,1,0,0,0,76,1,1,1,0.1,0.1,0.2,5,0,58,66,87.9,9,40,0,2,1,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
63567ebc,Santeri Väänänen,21,FIN,CM,20-278,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.1,3,0,38,45,84.4,4,32,0,3,1,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
582beb9d,David Browne,24,PNG,WB,26-283,90,0,0,0,0,3,2,0,0,55,3,1,1,0.4,0.4,0.1,3,0,35,43,81.4,3,42,6,3,2,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
59671448,Pyry Soiri,23,FIN,WB,28-014,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,3,0,35,45,77.8,1,24,2,3,1,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
67b054d1,Jukka Raitala,22,FIN,CB,34-021,90,0,0,0,0,0,0,1,0,81,2,3,1,0.0,0.0,0.0,1,0,61,72,84.7,7,46,0,0,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
d5efd527,Arttu Hoskonen,5,FIN,CB,25-173,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,53,61,86.9,1,44,0,0,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
7af31216,Matti Peltola,14,FIN,CB,20-095,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,2,0,44,53,83.0,2,39,0,0,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
10161491,Conor Hazard,1,NIR,GK,24-215,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.4,1,0,24,38,63.2,0,24,0,0,0,HJK Helsinki,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
a919be14,Matías Tissera,10,ARG,FW,26-030,69,1,0,0,0,1,1,0,0,17,0,0,1,0.6,0.6,0.0,1,0,6,8,75.0,1,9,1,1,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
dc45ac24,Thiago,9,BRA,FW,21-102,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.4,3,0,5,6,83.3,1,3,0,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
13c8e5f6,Kiril Despodov,11,BUL,"LW,RW",25-329,86,0,0,0,0,5,2,0,0,30,0,2,0,0.4,0.4,0.3,3,0,14,23,60.9,1,18,1,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
8b0d9f35,Pedrinho,30,BRA,DM,24-269,4,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
7bf8ad6c,Bernard Tekpetey,37,GHA,RW,25-033,60,0,0,0,0,1,1,0,0,24,0,1,0,0.1,0.1,0.0,4,1,8,15,53.3,0,8,2,2,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
ba6d9ff6,Rick,73,BRA,LW,23-034,30,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,3,13,3,1,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
2b53f7a5,Cauly Oliveira Souza,95,BRA,"AM,RW",27-021,90,0,1,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.9,5,1,30,38,78.9,6,29,6,2,1,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
b9392438,Show,23,ANG,DM,23-214,69,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,16,20,80.0,3,8,0,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
b91a6912,Nonato,20,BRA,"DM,AM",24-217,21,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.0,4,0,10,10,100.0,3,11,2,1,1,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
af686bed,Jakub Piotrowski,6,POL,DM,25-002,90,0,0,0,0,2,1,1,0,54,0,3,1,0.2,0.2,0.0,1,0,33,43,76.7,5,26,1,2,1,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
244a31b9,Anton Nedyalkov,3,BUL,LB,29-159,90,0,0,0,0,0,0,0,0,83,5,3,2,0.0,0.0,0.0,3,0,60,70,85.7,9,36,5,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
7cb9de24,Olivier Verdon,24,BEN,CB,27-001,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,63,70,90.0,4,56,1,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
4760b2f2,Ihor Plastun,32,UKR,CB,32-047,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,0,0,51,57,89.5,3,37,0,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
3f30f12a,Aslak Witry,16,NOR,RB,26-210,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.0,1,0,52,65,80.0,6,40,2,1,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
be855308,Sergio Padt,1,NED,GK,32-122,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,25,0,0,0,Ludogorets Razgrad,2022-10-06 HJK-Ludogorets,UEL,22-23,72182e54
