id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-265,78,1,0,0,0,6,4,0,0,31,0,0,1,1.3,1.3,0.1,2,0,12,17,70.6,1,18,4,3,2,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
57be54ec,Asier Villalibre,20,ESP,FW,24-158,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
bdb624a3,Oihan Sancet,8,ESP,FW,21-316,72,0,0,0,0,1,1,0,0,33,0,0,1,0.1,0.1,0.0,3,0,20,28,71.4,3,17,2,1,1,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
968a1c2f,Oier Zarraga,19,ESP,RM,23-062,18,1,0,1,1,0,0,0,0,7,0,0,1,0.8,0.0,0.0,1,1,4,4,100.0,1,4,1,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
c05dfb74,Iker Muniain,10,ESP,LM,29-078,72,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,5,0,37,44,84.1,5,31,3,6,4,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
afdc14d7,Nico Williams,30,ESP,LM,19-238,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,6,1,4,3,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
b0fce72c,Mikel Vesga,6,ESP,CM,28-290,90,1,0,0,0,1,1,0,0,53,0,0,1,0.2,0.2,0.4,4,1,40,48,83.3,9,26,1,2,1,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-112,77,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.2,2,0,41,49,83.7,11,31,0,1,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
97d08e60,Alex Petxa,2,ESP,CM,25-029,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
dc1c2fce,Álex Berenguer,7,ESP,"RM,FW",26-246,90,0,2,0,0,3,1,1,0,59,1,1,4,0.4,0.4,0.9,7,2,29,40,72.5,3,37,5,4,1,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
b6e50615,Yuri Berchiche,17,ESP,LB,32-025,90,0,0,0,0,1,0,0,0,78,2,3,0,0.1,0.1,0.0,2,0,55,70,78.6,8,44,3,1,1,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
3fc45c73,Iñigo Martínez,4,ESP,CB,30-294,54,0,0,0,0,3,0,0,0,41,0,4,3,0.3,0.3,0.3,3,0,24,30,80.0,5,19,1,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
ab7bf91d,Daniel Vivian,12,ESP,CB,22-235,36,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,18,20,90.0,2,13,0,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-042,90,0,0,0,0,0,0,0,0,59,3,6,0,0.0,0.0,0.0,0,0,43,48,89.6,2,29,0,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
9f323c71,Óscar de Marcos,18,ESP,RB,32-327,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.3,1,0,46,61,75.4,3,32,4,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
5dcf3e90,Unai Simón,1,ESP,GK,24-269,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Athletic Club,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
0ae4e09a,Roger Martí,9,ESP,FW,31-063,83,0,0,0,0,1,0,0,0,25,1,0,2,0.1,0.1,0.1,0,0,9,12,75.0,2,15,1,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
0e5ddc7c,Dani Gómez,21,ESP,FW,23-220,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
4a478107,José Luis Morales,11,ESP,LW,34-227,44,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,6,0,3,1,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
cac2537b,Enis Bardhi,10,MKD,"LW,AM",26-248,46,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,6,10,60.0,2,11,1,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
38ce1150,Jorge de Frutos,18,ESP,"RW,LW",25-015,90,1,0,0,0,3,2,0,0,33,4,1,0,0.3,0.3,0.1,3,2,12,22,54.5,0,17,2,4,3,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
037dbd30,Son,2,ESP,"LM,LB",27-342,83,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,0,0,35,50,70.0,1,34,1,2,1,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
40883e3a,Enric Franquesa,3,ESP,LB,25-009,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
27dc1378,José Luis García Vayá,8,ESP,"CM,DM",23-208,90,0,0,0,0,0,0,0,0,64,6,0,1,0.0,0.0,0.0,0,0,48,62,77.4,5,34,0,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
3902e91b,Gonzalo Melero,22,ESP,CM,28-064,70,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,0,0,26,29,89.7,2,17,0,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
bbc19252,Mickael Malsa,12,MTQ,DM,26-146,20,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,1,10,1,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
7f4c7c9f,Jorge Miramón,20,ESP,"RM,RB",32-278,90,0,0,0,0,0,0,1,0,76,2,1,1,0.0,0.0,0.0,1,0,53,66,80.3,6,37,1,1,1,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
e94d79e3,Martín Cáceres,7,URU,CB,34-334,70,0,0,0,0,0,0,0,0,48,0,4,1,0.0,0.0,0.0,0,0,39,43,90.7,1,38,0,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
4aa253fd,Álex Cantero,29,ESP,RW,21-272,20,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
aa0ac32d,Óscar Duarte,6,CRC,CB,32-277,90,0,0,0,0,0,0,0,0,76,1,3,1,0.0,0.0,0.0,0,0,57,66,86.4,1,45,0,0,0,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
c00097d2,Rober,4,ESP,CB,27-019,90,0,0,0,0,0,0,0,0,85,2,0,2,0.0,0.0,0.0,1,0,62,74,83.8,5,52,1,1,1,Levante,2022-03-07 Athletic Club-Levante,ESP-LALIGA,21-22,694c44bb
