id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5a35ae9,Luca Waldschmidt,9,GER,FW,27-337,66,0,0,0,0,1,1,0,0,38,0,1,2,0.1,0.1,0.0,1,0,14,28,50.0,2,18,0,3,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
ad00b1a8,Benno Schmitz,2,GER,RB,29-155,24,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,5,0,21,28,75.0,2,13,1,0,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
22919e97,Sargis Adamyan,23,ARM,FW,30-333,90,0,0,0,0,6,2,0,0,31,1,0,0,0.6,0.6,0.1,3,0,16,20,80.0,2,21,0,2,1,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
94c18565,Florian Kainz,11,AUT,LM,31-179,66,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,3,0,23,31,74.2,3,23,1,1,1,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
b116c6e3,Denis Huseinbasic,8,BIH,CM,22-292,24,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,27,33,81.8,7,28,5,1,1,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
324ff0da,Jacob Christensen,22,DEN,CM,22-300,79,0,0,0,0,1,0,0,0,46,3,2,3,0.0,0.0,0.1,2,0,26,32,81.3,5,16,1,2,1,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
a3ddb1b9,Mark Uth,13,GER,CM,32-240,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,3,0,8,11,72.7,2,10,2,0,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
92a16062,Eric Martel,6,GER,CM,21-357,65,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.0,2,0,30,36,83.3,3,16,1,0,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
6b8887c2,Steffen Tigges,21,GER,FW,25-264,25,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,7,0,0,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
00f518d8,Faride Alidou,40,GER,RM,22-277,45,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,8,13,61.5,2,11,1,4,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
e5d85da8,Linton Maina,37,GER,"LM,RM",24-302,45,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,4,0,18,21,85.7,3,15,2,1,1,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
7ebd0896,Max Finkgräfe,35,GER,LB,20-024,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,1,0,34,54,63.0,3,33,3,2,1,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
ae7058f9,Julian Chabot,24,GER,CB,26-068,90,0,0,0,0,3,1,0,0,79,2,1,1,0.1,0.1,0.2,4,0,59,67,88.1,5,44,0,2,1,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
94302c52,Timo Hübers,4,GER,CB,27-275,90,0,0,0,0,0,0,0,0,88,1,3,1,0.0,0.0,0.1,3,0,67,79,84.8,8,39,1,0,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
fd53759d,Jan Thielmann,29,GER,"RB,RM",21-330,90,0,0,0,0,3,0,0,0,61,2,0,0,0.1,0.1,0.3,3,0,36,51,70.6,3,38,1,6,4,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
87436846,Marvin Schwäbe,1,GER,GK,28-361,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,13,0,0,0,Köln,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
85b6462d,Aaron Seydel,22,GER,FW,28-073,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,10,14,71.4,0,12,0,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
3dbdbb6a,Mathias Honsak,18,AUT,FW,27-122,45,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,3,0,7,10,70.0,1,15,0,1,1,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
e7f4869a,Oscar Vilhelmsson,29,SWE,"LW,LM",20-201,90,1,0,0,0,2,2,0,0,29,0,0,2,1.0,1.0,0.0,1,0,11,18,61.1,1,18,2,3,2,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
65857fdf,Tim Skarke,27,GER,RW,27-226,65,0,0,0,0,2,1,0,0,46,0,1,0,0.1,0.1,0.1,3,1,23,35,65.7,5,32,2,4,2,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
2979c05a,Gerrit Holtmann,25,PHI,"RW,RM",29-026,25,0,0,0,0,3,2,1,0,10,0,0,1,0.4,0.4,0.0,2,1,4,4,100.0,1,7,1,2,2,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
178018f9,Fabian Nürnberger,15,GER,LM,24-267,81,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.0,0,0,34,40,85.0,5,26,2,1,1,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
7bbb0ac4,Emir Karic,19,AUT,"LB,LM",26-316,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
431c837b,Klaus Gjasula,23,ALB,CM,34-128,42,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,0,0,12,14,85.7,3,11,0,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
796a5f30,Jannik Müller,20,GER,CM,30-093,48,0,0,0,0,1,0,0,0,22,4,0,1,0.1,0.1,0.0,1,0,6,15,40.0,3,8,2,2,1,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
d7cdfd81,Tobias Kempe,11,GER,CM,34-298,81,0,0,0,0,1,0,0,0,42,2,0,2,0.1,0.1,0.0,3,1,25,33,75.8,2,18,0,2,2,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
2d5f03bf,Christoph Zimmermann,4,GER,CB,31-099,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
3489184e,Matthias Bader,26,GER,"RM,RB",26-308,90,0,0,0,0,1,0,0,0,46,3,4,0,0.1,0.1,0.0,2,0,21,31,67.7,3,27,2,4,2,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
36cf2caf,Matej Maglica,5,CRO,CB,25-208,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.1,1,0,36,51,70.6,3,30,1,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
144e8717,Christoph Klarer,14,AUT,CB,23-311,90,1,0,0,0,1,1,0,0,32,3,2,1,0.2,0.2,0.0,0,0,20,23,87.0,1,16,0,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
77cfae67,Clemens Riedel,38,GER,"CB,CM",20-276,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,1,0,33,44,75.0,4,31,0,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-098,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,2,0,28,55,50.9,0,28,0,0,0,Darmstadt 98,2024-04-20 Köln-Darmstadt 98,GER-BL1,23-24,c2a328c8
