id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,12,ARG,FW,25-223,90,0,0,0,0,3,1,0,0,39,0,0,3,0.2,0.2,0.2,4,0,15,22,68.2,4,18,1,2,1,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
8c44e37b,Borja Bastón,18,ESP,FW,26-252,63,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,12,2,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
99bebd12,John Guidetti,10,SWE,"FW,RW",27-019,27,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,2,5,1,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
244f57b9,Jony,23,ESP,"RM,LM",27-299,90,0,0,0,0,4,1,0,0,64,1,1,0,0.2,0.2,0.2,10,0,24,51,47.1,3,24,5,3,2,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
05a4465d,Manu García,19,ESP,CM,33-008,90,0,0,0,0,2,0,0,0,62,4,1,3,0.1,0.1,0.0,3,0,32,45,71.1,10,21,0,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-202,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.1,2,0,48,60,80.0,9,33,0,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
355c883a,Martin Agirregabiria,21,ESP,"RM,RB",22-359,79,0,0,0,0,1,0,0,0,42,3,5,3,0.0,0.0,0.0,0,0,15,27,55.6,2,18,0,4,3,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
e3993b65,Patrick Twumasi,24,GHA,LW,24-360,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
1fe0492d,Rubén Duarte,3,ESP,"LB,CB",23-198,90,0,0,0,0,2,1,0,0,72,2,2,1,0.0,0.0,0.1,2,0,43,57,75.4,9,27,2,1,1,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
8db394aa,Ximo Navarro,15,ESP,CB,29-101,90,0,0,0,0,2,1,0,0,59,2,5,1,0.1,0.1,0.0,3,0,37,45,82.2,7,24,0,2,1,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-180,90,0,0,0,0,1,0,0,0,50,2,0,0,0.1,0.1,0.0,0,0,32,44,72.7,4,14,0,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
f69d934e,Carlos Vigaray,2,ESP,RB,24-239,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,7,15,46.7,2,5,0,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
999908af,Wakaso,22,GHA,LM,28-283,45,0,0,0,0,2,1,1,0,24,2,1,0,0.0,0.0,0.1,4,0,14,18,77.8,4,12,0,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
97852360,Fernando Pacheco,1,ESP,GK,26-351,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,14,0,0,0,Alavés,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
d87e2cae,Willian José,12,BRA,FW,27-162,90,0,0,0,0,2,1,0,0,41,1,0,1,0.1,0.1,0.0,1,0,16,32,50.0,1,31,2,2,2,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
8c3c640c,Mikel Oyarzabal,10,ESP,"LM,RM",22-013,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,19,29,65.5,4,25,4,1,0,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
2306bfde,Rubén Pardo,14,ESP,CM,26-194,90,0,0,0,0,3,1,1,0,59,0,0,0,0.1,0.1,0.0,5,0,45,53,84.9,6,33,2,1,0,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
7958dc65,Luca Sangalli,23,ESP,CM,24-083,45,0,0,0,0,1,0,0,0,26,1,0,0,0.4,0.4,0.0,2,0,12,22,54.5,3,20,1,1,1,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
5c7845f6,Igor Zubeldia,5,ESP,"DM,CB",22-035,45,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,2,2,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
200e89e1,Ander Barrenetxea,34,ESP,RM,17-128,57,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,3,0,6,10,60.0,0,13,1,2,2,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
f1bed920,Kévin Rodrigues,20,POR,"LB,LM",25-060,33,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,5,1,0,0,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
d080ed5e,Mikel Merino,8,ESP,"CM,DM",22-316,90,0,0,0,0,1,0,1,0,78,1,0,2,0.2,0.2,0.1,1,0,51,61,83.6,8,44,1,2,2,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
228b0d9d,Aihen Muñoz,29,ESP,"LB,LM",21-261,90,0,0,0,0,1,0,0,0,58,2,1,0,0.1,0.1,0.0,1,0,22,39,56.4,2,23,1,5,1,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
5d311e8d,Héctor Moreno,6,MEX,CB,31-107,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,31,35,88.6,0,25,0,0,0,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
f7dc2ae5,Aritz Elustondo,15,ESP,CB,25-037,72,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,0,16,0,1,0,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
84399660,Juanmi,7,ESP,FW,25-349,18,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,0,1,0,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-314,90,0,0,0,0,0,0,0,0,53,1,5,1,0.0,0.0,0.0,0,0,25,35,71.4,3,19,3,1,1,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
625c144a,Gerónimo Rulli,1,ARG,GK,26-349,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,41,59,69.5,0,32,0,0,0,Real Sociedad,2019-05-04 Alavés-Real Sociedad,ESP-LALIGA,18-19,5714954a
