id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,30-293,90,0,0,0,0,1,0,0,0,31,0,2,0,0.0,0.0,0.2,3,0,18,22,81.8,3,16,2,3,1,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
0bb6e193,Yvann Macon,27,FRA,"LW,RB",23-058,86,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,0,0,20,30,66.7,2,24,1,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
037f2523,Jean-Philippe Krasso,14,CIV,FW,24-134,4,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
0b0cbe5b,Denis Bouanga,20,GAB,"RW,LW,LM",27-017,90,1,0,0,0,4,2,0,0,45,4,0,3,0.6,0.6,0.0,3,0,12,24,50.0,0,20,4,10,5,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
b94b8be1,Adil Aouchiche,17,FRA,AM,19-136,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,16,17,94.1,0,14,0,2,1,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
e2f9bb5f,Zaydou Youssouf,28,FRA,"RW,RM",22-140,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,13,1,2,1,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
8577e60a,Mahdi Camara,8,FRA,DM,23-151,86,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,24,30,80.0,2,22,0,3,1,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
7a72e960,Lucas Calodat,31,FRA,"RB,DM",19-295,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
1001ae82,Ryad Boudebouz,7,ALG,DM,31-282,71,0,0,0,0,0,0,1,0,45,2,2,0,0.0,0.0,0.1,2,0,34,42,81.0,6,26,1,3,3,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
3cd7820a,Lucas Gourna-Douath,6,FRA,"DM,CM",18-115,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
e4b72e34,Miguel Trauco,13,PER,LB,29-095,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,27,42,64.3,3,18,0,3,2,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-058,44,0,0,0,0,1,1,0,1,20,0,0,0,0.2,0.2,0.0,1,1,16,16,100.0,1,14,0,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
a6b6fa6e,Mickael Nade,33,FRA,CB,22-269,90,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,13,13,100.0,0,12,0,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
12bd0579,Nelson Sissoko,22,FRA,RB,24-266,45,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-001,45,0,0,0,0,0,0,0,0,15,0,5,1,0.0,0.0,0.0,1,0,6,6,100.0,0,6,0,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
667b65da,Etienne Green,40,ENG,GK,21-132,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Saint-Étienne,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-343,90,0,0,0,0,3,2,0,0,45,0,0,0,1.0,1.0,0.0,3,1,27,35,77.1,2,32,4,5,3,Paris Saint-Germain,2021-11-28 Saint-Étienne-Paris S-G,FRA-L1,21-22,294daefd
