id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aeed5c06,Moussa Diaby,19,FRA,FW,23-275,90,1,0,0,0,3,3,0,0,48,0,0,0,0.5,0.5,0.5,6,0,28,40,70.0,4,40,6,4,3,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
dcfb17f4,Amine Adli,21,MAR,FW,22-333,69,1,0,0,0,6,4,0,0,31,1,0,2,1.0,1.0,0.0,6,3,19,21,90.5,3,26,2,3,3,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
10549b49,Sardar Azmoun,9,IRN,FW,28-097,21,1,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,1,1,4,6,66.7,0,5,2,2,1,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
e7fcf289,Florian Wirtz,27,GER,AM,19-340,78,0,2,0,0,1,1,0,0,37,1,0,2,0.1,0.1,1.0,5,1,19,29,65.5,5,26,3,6,4,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
73000a79,Daley Sinkgraven,22,NED,"AM,CM",27-278,12,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.3,1,1,6,9,66.7,0,5,0,1,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
e82adcab,Exequiel Palacios,25,ARG,CM,24-185,90,0,0,0,0,1,0,0,0,66,5,0,2,0.1,0.1,0.1,2,0,48,56,85.7,2,39,1,1,1,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
e0b113a7,Robert Andrich,8,GER,CM,28-198,90,0,0,0,0,1,0,0,0,53,3,4,2,0.0,0.0,0.0,1,0,32,40,80.0,2,23,0,0,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
0c7a48f8,Piero Hincapié,3,ECU,WB,21-089,87,0,0,0,0,0,0,0,0,59,4,0,2,0.0,0.0,0.0,0,0,37,45,82.2,4,37,2,2,1,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,25-096,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
74f2e748,Jeremie Frimpong,30,NED,WB,22-119,69,0,0,0,0,1,0,0,0,27,2,0,1,0.2,0.2,0.1,2,0,15,19,78.9,1,15,3,2,2,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
a8567629,Mitchel Bakker,5,NED,"WB,LB",22-292,21,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-065,90,0,0,0,0,0,0,1,0,66,4,1,1,0.0,0.0,0.0,0,0,50,55,90.9,4,41,0,0,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
bd142efb,Jonathan Tah,4,GER,CB,27-056,90,0,0,0,0,0,0,0,0,63,0,5,2,0.0,0.0,0.0,0,0,43,52,82.7,3,42,1,1,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-094,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,0,0,36,45,80.0,3,32,2,0,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-135,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,24,0,0,0,Bayer Leverkusen,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-124,90,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.2,1,0,11,15,73.3,0,18,1,4,1,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
9efa1d25,Mario Götze,27,GER,AM,30-309,81,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.2,4,0,35,45,77.8,2,32,3,3,2,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
834d0be5,Lucas Alario,21,ARG,AM,30-182,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
c68da769,Rafael Borré,19,COL,AM,27-205,55,0,0,0,0,0,0,1,0,21,2,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,11,0,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
15b287da,Daichi Kamada,15,JPN,AM,26-246,35,0,0,0,0,1,0,0,0,24,1,0,0,0.2,0.2,0.0,2,1,13,21,61.9,2,18,2,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
4c6facae,Djibril Sow,8,SUI,CM,26-061,90,1,0,0,0,2,1,0,0,62,1,0,0,0.1,0.1,0.0,0,0,47,56,83.9,8,40,1,1,1,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
e12b0b5b,Sebastian Rode,17,GER,CM,32-179,63,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,2,0,33,41,80.5,6,30,0,3,2,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
95bb6ddc,Junior Dina Ebimbe,26,FRA,CM,22-138,27,0,0,0,0,1,0,1,0,16,1,1,0,0.1,0.1,0.0,0,0,9,13,69.2,2,10,2,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
826e8b63,Philipp Max,32,GER,WB,29-190,90,0,1,0,0,2,1,0,0,54,1,1,2,0.3,0.3,0.2,3,1,33,43,76.7,2,33,1,1,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
b4705807,Aurélio Buta,24,POR,WB,26-057,45,0,0,0,0,1,0,0,0,22,0,0,1,0.2,0.2,0.2,1,0,14,20,70.0,0,16,0,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
19a967ab,Ansgar Knauff,36,GER,WB,21-088,45,0,0,0,0,0,0,1,0,29,1,2,0,0.0,0.0,0.0,0,0,18,25,72.0,2,14,3,2,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
441197b8,Obite N'Dicka,2,CIV,CB,23-231,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,1,0,73,81,90.1,7,68,2,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
9ab16552,Makoto Hasebe,20,JPN,CB,39-080,63,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,73,80,91.3,6,65,0,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
35d64857,Tuta,35,BRA,CB,23-278,27,0,0,0,0,1,0,0,0,44,0,2,1,0.1,0.1,0.0,0,0,27,39,69.2,2,33,1,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
a8ee54ad,Kristijan Jakić,6,CRO,CB,25-329,90,0,0,0,0,0,0,1,0,100,2,2,1,0.0,0.0,0.1,1,0,86,94,91.5,3,71,0,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
ce17b5eb,Kevin Trapp,1,GER,GK,32-274,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,19,0,0,0,Eintracht Frankfurt,2023-04-08 Leverkusen-Eint Frankfurt,GER-BL1,22-23,81752d4e
