id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e034340,Noa Lang,10,NED,LM,22-103,90,0,0,0,0,1,1,0,0,48,1,0,0,0.1,0.1,0.0,3,0,24,35,68.6,2,30,5,7,3,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
8ce30c57,Éder Álvarez Balanta,3,COL,"CM,DM",28-212,90,0,0,0,0,0,0,1,0,46,3,4,4,0.0,0.0,0.1,1,0,15,27,55.6,2,11,0,2,1,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
733e7ad8,Mats Rits,26,BEL,CM,28-072,78,1,0,0,0,1,1,0,0,28,0,2,2,0.6,0.6,0.0,0,0,12,22,54.5,6,4,0,0,0,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
c24544c7,Ruud Vormer,25,NED,CM,33-140,12,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
74b7375f,Kamal Sowah,19,GHA,RM,21-262,67,0,0,0,0,1,0,0,0,34,3,1,2,0.0,0.0,0.0,0,0,11,20,55.0,0,14,1,0,0,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
2bf50b37,Ignace Van Der Brempt,28,BEL,RM,19-180,23,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,1,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
2ccd89a3,Eduard Sobol,2,UKR,LB,26-161,78,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,24,37,64.9,2,20,2,2,1,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
54f5ce34,Federico Ricca,18,URU,LB,26-301,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
61590953,Stanley N'Soki,4,FRA,CB,22-172,90,0,0,0,0,0,0,0,0,42,0,6,1,0.0,0.0,0.0,1,0,21,28,75.0,2,14,0,0,0,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
ffed43e3,Jack Hendry,5,SCO,CB,26-144,90,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,13,19,68.4,1,9,0,0,0,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
55abe554,Clinton Mata,77,ANG,RB,28-325,90,0,0,0,0,1,1,0,0,48,2,4,2,0.1,0.1,0.0,2,0,21,35,60.0,0,18,1,1,1,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
d436eb94,Simon Mignolet,22,BEL,GK,33-206,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,16,0,0,0,Club Brugge,2021-09-28 RB Leipzig-Club Brugge,UCL,21-22,6602bedc
