id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bae5658,Emmanuel Rivière,29,FRA,FW,27-344,90,0,0,0,0,2,0,0,0,41,1,0,0,0.3,0.3,0.5,6,0,20,30,66.7,2,23,1,1,0,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
3071a619,Nolan Roux,9,FRA,"LM,LW",29-346,90,0,0,0,0,2,1,0,0,37,1,1,1,0.4,0.4,0.1,2,0,14,28,50.0,3,25,2,1,1,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
4e7d66f8,Renaud Cohade,24,FRA,"CM,RM",33-134,90,0,0,0,0,1,0,0,0,80,5,2,2,0.0,0.0,0.0,3,0,40,61,65.6,3,34,3,2,1,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
de343d38,Georges Mandjeck,4,CMR,CM,29-063,37,0,0,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,4,13,0,0,0,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
1251f42e,Danijel Milićević,10,BIH,"CM,RW",32-036,53,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.1,3,0,18,35,51.4,3,21,3,0,0,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
7e82a78f,Florent Mollet,19,FRA,"RM,LM",26-083,90,0,0,0,0,4,2,0,0,63,2,0,0,0.1,0.1,0.0,3,0,41,51,80.4,2,39,4,3,1,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
25444898,Julian Palmieri,20,FRA,LB,31-065,90,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.2,2,0,40,51,78.4,8,28,3,2,2,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
00242715,Moussa Niakhate,21,SEN,CB,21-339,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,43,52,82.7,4,32,1,0,0,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
cd387ff4,Fallou Diagne,3,SEN,"CB,CM",28-180,90,0,0,0,0,1,1,0,0,72,4,0,0,0.0,0.0,0.0,1,0,45,62,72.6,3,38,0,1,1,Metz,2018-02-10 Metz-Montpellier,FRA-L1,17-18,184bb1f8
