id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,11,ALG,FW,27-203,82,1,0,0,0,5,2,0,0,44,2,0,2,1.2,1.2,0.0,1,0,15,28,53.6,1,18,2,1,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
c58270f8,Souleymane Camara,19,SEN,"RW,FW",36-129,8,1,0,0,0,2,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,4,0,1,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-362,90,0,0,0,0,1,0,0,0,32,3,0,0,0.1,0.1,0.5,1,0,11,23,47.8,3,21,3,0,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
7e82a78f,Florent Mollet,25,FRA,AM,27-162,82,0,1,0,0,3,3,0,0,50,0,0,1,0.1,0.1,1.1,6,1,29,42,69.0,3,26,4,1,1,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
24eb7ed6,Junior Sambia,6,FRA,CM,22-235,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,0,2,0,0,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
c2211709,Ellyes Skhiri,13,TUN,CM,23-355,90,0,1,0,0,0,0,1,0,57,6,4,1,0.0,0.0,0.2,3,2,38,42,90.5,4,27,2,1,1,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
8f4d116f,Damien Le Tallec,14,FRA,CM,29-011,90,0,0,0,0,2,1,1,0,38,5,1,2,0.4,0.4,0.0,2,0,21,26,80.8,2,11,0,1,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LB",27-312,90,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,26,37,70.3,7,21,1,1,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
0c291a1a,Mathías Suárez,24,URU,WB,22-310,72,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,3,0,12,18,66.7,2,11,2,2,2,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
542cc80f,Paul Lasne,7,FRA,"LW,WB",30-104,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
3f5b4635,Daniel Congré,3,FRA,"CB,RB",34-025,90,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,0,16,17,94.1,4,6,0,0,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-229,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,0,0,22,24,91.7,0,10,0,0,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
6690ef25,Pedro Mendes,5,POR,CB,28-211,90,0,0,0,0,0,0,0,0,40,4,1,4,0.0,0.0,0.0,2,0,23,28,82.1,5,19,1,0,0,Montpellier,2019-04-30 Montpellier-Paris S-G,FRA-L1,18-19,27aba02c
