id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d125f22f,David Okereke,77,NGA,FW,24-070,88,1,0,0,0,5,2,0,0,18,0,0,1,1.2,1.2,0.0,3,1,5,6,83.3,0,11,3,1,1,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
9ef42479,Thomas Henry,14,FRA,FW,27-048,2,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,1,3,0,1,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
ce1806be,Sofian Kiyine,23,MAR,"LW,LM",24-036,69,0,0,0,0,3,2,1,0,41,0,2,1,0.2,0.2,0.2,4,0,17,23,73.9,4,26,2,6,3,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
fdcdb521,Marco Modolo,13,ITA,"CB,LM",32-229,21,0,0,0,0,1,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,1,0,0,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
0847b5a5,Mattia Aramu,10,ITA,RW,26-177,75,1,1,1,1,1,0,0,0,35,2,0,0,0.8,0.0,0.4,5,3,17,29,58.6,3,18,0,0,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
ac277993,Tanner Tessmann,8,USA,CM,20-044,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,3,0,0,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
4a0b7f07,Gianluca Busio,27,USA,"LM,RM,CM",19-163,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.4,5,0,44,50,88.0,4,40,2,1,1,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
10b9fa99,Ethan Ampadu,44,WAL,CM,21-054,90,0,1,0,0,0,0,0,0,46,0,2,3,0.0,0.0,0.7,1,1,28,32,87.5,4,23,1,0,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
22cd43d2,Domen Črnigoj,33,SVN,RM,25-354,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,7,1,1,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
