id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f874dd44,Héctor Bellerín,19,ESP,RB,26-268,90,0,0,0,0,0,0,0,0,56,5,2,0,0.0,0.0,0.0,3,0,34,41,82.9,3,23,0,2,1,Real Betis,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
ea83bfa6,Rui Silva,13,POR,GK,27-308,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,26,0,0,0,Real Betis,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
8e92be30,Alexander Isak,19,SWE,FW,22-082,73,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,13,1,4,3,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-007,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
200e89e1,Ander Barrenetxea,22,ESP,LW,19-350,73,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,22,24,91.7,4,26,1,8,1,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
c997b942,Roberto Navarro,29,ESP,LW,19-244,17,0,0,0,0,1,1,0,0,17,2,0,0,0.1,0.1,0.0,1,0,8,12,66.7,1,9,0,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
1bda5842,Portu,7,ESP,RW,29-205,61,0,0,0,0,5,3,0,0,24,1,0,1,0.5,0.5,0.0,1,0,9,12,75.0,1,13,2,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
4737cebe,Adnan Januzaj,11,BEL,RW,26-310,29,0,0,0,0,2,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,6,12,50.0,0,11,4,3,1,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
8c3c640c,Mikel Oyarzabal,10,ESP,AM,24-235,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,3,0,21,37,56.8,4,24,2,1,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
3ee0dd59,Martín Zubimendi,3,ESP,DM,22-313,90,0,0,0,0,1,0,0,0,56,1,2,0,0.1,0.1,0.1,6,0,41,50,82.0,10,45,2,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
5c7845f6,Igor Zubeldia,5,ESP,DM,24-257,73,0,0,0,0,1,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,41,48,85.4,5,42,1,2,2,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
068f4dec,Beñat Turrientes,27,ESP,DM,19-315,17,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,4,0,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
228b0d9d,Aihen Muñoz,12,ESP,LB,24-118,90,0,0,0,0,1,0,0,0,50,3,1,1,0.0,0.0,0.0,1,0,36,44,81.8,5,25,1,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
9a64e67e,Robin Le Normand,24,ESP,CB,25-031,90,0,0,0,0,0,0,0,0,54,0,3,3,0.0,0.0,0.1,0,0,40,42,95.2,3,33,0,1,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-259,90,0,0,0,0,1,0,0,0,45,0,3,0,0.0,0.0,0.0,3,0,29,39,74.4,4,29,1,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-171,61,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.1,1,0,21,32,65.6,4,19,1,1,1,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-130,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,10,0,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
374ee424,Álex Remiro,1,ESP,GK,26-263,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Real Sociedad,2021-12-12 Betis-Real Sociedad,ESP-LALIGA,21-22,accb94dd
