id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,9,FRA,FW,20-257,72,0,0,0,0,3,2,1,0,15,0,0,0,0.2,0.2,0.0,2,0,6,10,60.0,0,10,1,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
79b51257,Morgan Guilavogui,27,GUI,FW,25-190,18,0,0,0,0,2,0,0,0,10,1,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,7,0,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
4b96c347,Angelo Fulgini,11,FRA,AM,27-027,62,0,0,0,0,6,1,0,0,66,1,0,0,0.4,0.4,0.2,5,0,41,57,71.9,9,47,3,2,1,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
90fcf472,Wesley Saïd,22,FRA,AM,28-150,28,0,0,0,0,4,0,0,0,15,0,0,0,0.3,0.3,0.0,2,0,5,9,55.6,0,11,1,1,1,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
7a42d0df,Florian Sotoca,7,FRA,AM,32-326,90,0,0,0,0,5,2,0,0,65,1,0,0,0.3,0.3,0.1,3,0,37,55,67.3,6,51,0,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
c76b7567,Adrien Thomasson,28,FRA,CM,29-280,90,0,0,0,0,2,0,0,0,74,1,3,0,0.3,0.3,0.1,12,0,53,61,86.9,8,54,2,2,1,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
82464ce3,Salis Abdul Samed,6,GHA,CM,23-174,90,0,0,0,0,1,0,0,0,102,2,0,1,0.0,0.0,0.1,4,0,86,94,91.5,8,88,2,2,1,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
b3f8bdef,Deiver Machado,3,COL,WB,30-014,62,0,0,0,0,1,0,0,0,47,0,0,2,0.0,0.0,0.1,2,0,34,41,82.9,3,32,1,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
e54a9890,Faitout Maouassa,20,FRA,WB,25-072,28,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,2,0,7,11,63.6,0,7,1,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
3dd738a1,Ruben Aguilar,2,FRA,WB,30-143,62,0,0,0,0,1,1,0,0,65,0,1,2,0.0,0.0,0.3,4,0,48,57,84.2,4,50,1,1,1,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
00a8d210,Przemysław Frankowski,29,POL,WB,28-157,28,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.3,4,0,23,32,71.9,3,24,1,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
d17ce930,Abdukodir Khusanov,25,UZB,CB,19-199,71,0,0,0,0,3,2,0,0,82,0,1,1,0.1,0.1,0.0,2,0,67,72,93.1,10,73,3,1,1,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
9b5237b1,Andy Diouf,18,FRA,CB,20-122,19,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,2,0,28,32,87.5,5,29,5,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
6e33125f,Kevin Danso,4,AUT,CB,24-362,90,0,0,0,0,1,0,0,0,108,0,0,0,0.1,0.1,0.2,7,0,96,103,93.2,11,90,4,1,1,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
06c48679,Jonathan Gradit,24,FRA,CB,30-296,90,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.1,7,0,89,99,89.9,19,88,2,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
60d90c55,Brice Samba,30,FRA,GK,29-144,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,23,0,0,0,Lens,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
213ab9bb,Oscar Estupiñan,9,COL,FW,26-261,61,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,12,2,1,1,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
825ed0d1,Simon Elisor,11,FRA,FW,24-056,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,24-196,72,0,0,0,0,0,0,0,0,27,3,1,1,0.0,0.0,0.0,1,1,11,16,68.8,1,16,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
