id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
830a34ec,Astrit Seljmani,25,KVX,FW,25-164,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,1,7,14.3,0,7,1,3,2,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
b7b27de0,Edward Chilufya,18,ZAM,FW,23-159,45,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.3,2,0,13,16,81.3,0,13,1,1,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
4f9f721c,Valdemar Andreasen,20,DEN,LW,18-029,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,7,0,0,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
31b7d437,Emam Ashour,10,EGY,LW,25-003,45,0,0,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.1,1,0,9,17,52.9,2,16,0,5,1,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
5715bb71,Gustav Isaksen,11,DEN,RW,21-310,78,0,0,0,0,2,1,0,0,28,2,0,0,0.1,0.1,0.0,3,0,10,16,62.5,3,13,1,3,1,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
2dc925d5,Frederik Hedegaard,47,DEN,RW,20-012,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
fa73ccc7,Kristoffer Olsson,8,SWE,LM,27-238,90,0,0,0,0,1,1,0,0,47,0,0,0,0.3,0.3,0.0,0,0,32,37,86.5,3,25,0,4,2,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
d0a0858e,Armin Gigovic,37,BIH,CM,20-323,90,0,0,0,0,0,0,1,0,41,5,1,0,0.0,0.0,0.0,0,0,21,27,77.8,3,19,0,2,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
53e442e2,Oliver Jensen,24,DEN,RM,20-350,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,2,0,0,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
706a337d,Victor Jensen,55,DEN,LB,19-143,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,1,8,0,1,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
f3fa599d,Paulinho,29,BRA,LB,28-051,37,0,0,0,0,0,0,2,1,24,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,11,1,3,2,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
62f7c156,Stefan Gartenmann,4,DEN,CB,26-021,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.0,1,0,39,47,83.0,1,38,0,1,1,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
563cbac0,Henrik Dalsgaard,14,DEN,CB,33-211,90,0,0,0,0,1,0,0,0,44,2,2,3,0.0,0.0,0.0,0,0,26,34,76.5,1,22,0,0,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
b5f66351,Joel Andersson,6,SWE,RB,26-104,71,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,20,34,58.8,7,14,1,1,1,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
29e298a8,Mads Døhr Thychosen,17,DEN,RB,25-241,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,3,1,0,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
939bc634,Jonas Lössl,1,DEN,GK,34-022,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Midtjylland,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
a62c16d0,Paulinho,20,POR,FW,30-106,90,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,17,1,3,1,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
c275947b,Pedro Gonçalves,28,POR,AM,24-240,90,2,0,0,0,5,3,0,0,46,1,0,0,0.2,0.2,0.7,7,0,29,36,80.6,8,30,3,5,2,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
57760e66,Marcus Edwards,10,ENG,AM,24-082,64,0,0,0,0,1,1,0,0,24,0,0,0,0.6,0.6,0.0,2,1,14,17,82.4,5,16,1,2,1,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
77e39b04,Francisco Trincão,17,POR,AM,23-056,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
a650c75b,Hidemasa Morita,5,JPN,CM,27-289,52,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,22,26,84.6,3,16,0,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
ef491564,Mateus Fernandes,82,POR,CM,18-228,38,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,4,17,2,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
c9817014,Manuel Ugarte Ribeiro,15,URU,CM,21-318,76,0,0,0,0,0,0,1,0,60,3,0,2,0.0,0.0,0.0,1,0,37,44,84.1,1,47,2,5,2,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
90def3ab,Mateo Tanlongo,32,ARG,CM,19-195,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,0,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
184ad240,Arthur,33,BRA,WB,24-235,64,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,2,1,34,42,81.0,4,35,8,5,2,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
a6ee4f55,Nuno Santos,11,POR,WB,28-010,26,0,1,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,1,16,18,88.9,1,14,3,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
12dcbdcc,Ricardo Esgaio,47,POR,WB,29-283,45,0,0,0,0,1,1,1,0,30,2,1,0,0.1,0.1,0.0,1,0,19,25,76.0,3,21,1,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
f874dd44,Héctor Bellerín,19,ESP,WB,27-341,45,0,0,0,0,0,0,0,0,46,4,1,0,0.0,0.0,0.0,0,0,31,36,86.1,2,27,2,3,2,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
33651873,Gonçalo Inácio,25,POR,CB,21-182,90,0,0,0,0,2,0,0,0,89,3,3,1,0.1,0.1,0.0,3,1,63,70,90.0,7,64,3,1,1,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
1fbbfbde,Sebastián Coates,4,URU,CB,32-139,90,1,0,0,0,1,1,0,0,67,0,2,0,0.8,0.8,0.0,0,0,48,58,82.8,1,45,0,1,1,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
90339309,Jerry St. Juste,3,NED,CB,26-127,90,0,0,0,0,1,0,0,0,78,0,0,0,0.2,0.2,0.0,1,1,72,73,98.6,1,61,0,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
65d62814,Antonio Adán,1,ESP,GK,35-286,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,25,0,0,0,Sporting CP,2023-02-23 Midtjylland-Sporting CP,UEL,22-23,4a8b6462
