id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
909222de,Nuno da Costa,9,CPV,"FW,LM",31-205,77,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.4,2,0,12,16,75.0,1,14,1,2,2,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
e05082d1,Youssouf M'Changama,6,COM,CM,32-005,13,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
7dfbba27,Mathias Autret,29,FRA,"LM,CM",31-186,68,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,2,0,33,41,80.5,6,38,2,1,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
10dd88f9,Gaëtan Perrin,10,FRA,LM,26-088,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,11,0,2,1,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
fb3236a7,Rayan Raveloson,97,MAD,CM,25-230,56,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,1,0,16,19,84.2,1,19,0,4,1,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
2054d037,M'Baye Niang,11,SEN,"FW,CM",27-258,34,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,1,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
c9151d66,Hamza Sakhi,22,FRA,CM,26-088,90,0,0,0,0,1,0,0,0,46,4,0,0,0.1,0.1,0.1,1,0,28,36,77.8,4,32,4,1,1,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
563fcd6b,Gauthier Hein,7,FRA,RM,26-027,68,0,0,0,0,1,1,0,0,45,4,2,0,0.4,0.4,0.1,2,0,29,35,82.9,5,34,3,1,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
5e5249c8,Lassine Sinayoko,17,MLI,RM,22-269,22,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,8,3,0,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
a4b798a9,Birama Touré,12,MLI,"DM,CM",30-089,90,0,0,0,0,2,0,0,0,58,4,6,0,0.1,0.1,0.0,3,0,36,44,81.8,2,38,0,0,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
9bdd8118,Gideon Mensah,14,GHA,LB,24-047,90,0,0,0,0,1,1,0,0,77,3,2,0,0.0,0.0,0.0,2,0,58,69,84.1,6,58,5,2,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
