id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d790907f,Andy King,10,WAL,"CM,FW",28-357,23,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,10,15,66.7,0,10,1,3,1,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
b827d5b3,Marc Albrighton,11,ENG,"LM,RM",27-337,90,0,0,0,0,2,1,0,0,51,3,1,1,0.4,0.4,0.0,3,1,27,39,69.2,2,19,2,3,1,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
ad1ffcfd,Vicente Iborra,21,ESP,"CM,DM",29-278,90,0,0,0,0,0,0,0,0,80,4,2,4,0.0,0.0,0.0,0,0,54,65,83.1,7,35,0,2,2,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
6b47c5db,Wilfred Ndidi,25,NGA,CM,20-309,90,0,0,0,0,2,1,0,0,56,4,1,5,0.1,0.1,0.0,0,0,29,41,70.7,4,20,2,0,0,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
892d5bb1,Riyad Mahrez,26,ALG,RM,26-242,86,0,1,0,0,1,0,0,0,46,1,1,1,0.0,0.0,1.2,2,1,26,33,78.8,5,30,4,8,3,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
4468ec10,Demarai Gray,7,JAM,"LM,RM",21-115,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,1,1,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
a67a09fb,Christian Fuchs,28,AUT,LB,31-197,90,0,0,0,0,0,0,1,0,60,1,6,0,0.0,0.0,0.0,2,0,30,52,57.7,4,24,2,1,1,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
d8931174,Harry Maguire,15,ENG,CB,24-230,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,1,0,24,37,64.9,3,14,1,1,1,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
80c31c97,Wes Morgan,5,JAM,CB,33-273,90,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,1,0,19,26,73.1,1,12,0,0,0,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
3201b03d,Danny Simpson,2,ENG,RB,30-290,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,2,0,32,41,78.0,2,14,0,1,1,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
53af52f3,Kasper Schmeichel,1,DEN,GK,30-350,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,17,0,0,0,Leicester City,2017-10-21 Swansea City-Leicester City,ENG-EPL,17-18,78a41b8a
