id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
daa11a4f,Andy Logbo,20,FRA,FW,19-120,62,0,0,0,0,2,0,0,0,13,0,0,2,0.1,0.1,0.0,1,0,5,7,71.4,0,7,0,1,0,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
f9124307,Antoine Joujou,21,FRA,LW,20-175,28,0,2,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.2,5,3,9,11,81.8,1,10,2,1,1,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
b386310a,Nabil Alioui,10,FRA,"LW,FW",24-197,87,1,0,0,0,3,1,0,0,39,0,0,0,0.2,0.2,0.1,1,0,14,27,51.9,0,27,0,1,0,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
01870104,Mohamed Lamine Bayo,9,GUI,FW,25-091,3,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,1,0,5,5,100.0,1,6,1,2,2,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
c3b6fa1e,Loïc Nego,7,HUN,RW,32-231,87,0,1,0,0,2,1,0,0,38,1,0,0,0.4,0.4,0.5,2,1,25,33,75.8,3,30,2,1,0,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
9f29c204,Oualid El Hajjam,17,MAR,RW,32-196,3,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,2,0,10,10,100.0,0,9,0,2,2,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
d4e93bab,Daler Kuzyaev,14,RUS,AM,30-231,87,1,0,0,0,3,2,0,0,47,0,0,0,0.7,0.7,0.1,3,1,36,40,90.0,6,35,3,0,0,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
6c9642ae,Nolan Mbemba,18,CGO,AM,28-196,3,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,1,7,10,70.0,2,9,0,0,0,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
abefc3af,Yassine Kechta,8,MAR,DM,21-190,71,0,0,0,0,1,1,0,0,40,6,0,2,0.0,0.0,0.0,1,0,23,29,79.3,3,26,3,1,1,Le Havre,2023-09-03 Le Havre-Lorient,FRA-L1,23-24,4519a333
