id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,9,VEN,FW,28-344,61,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.0,0,0,10,11,90.9,2,10,1,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
6265208f,Joselu,21,ESP,FW,28-152,29,1,0,0,0,1,1,0,0,17,2,0,2,0.1,0.1,0.0,0,0,8,10,80.0,0,8,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
de112b84,Jacob Murphy,7,ENG,LM,23-183,72,0,0,0,0,1,1,0,0,19,1,1,1,0.0,0.0,0.0,1,0,5,8,62.5,0,9,1,4,2,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
819aa8e7,Ayoze Pérez,17,ESP,LM,25-028,18,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,8,1,3,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
1d8c99b0,Ki Sung-yueng,4,KOR,CM,29-214,90,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
b7d082af,Mohamed Diamé,10,SEN,CM,31-073,90,0,0,0,0,1,0,0,0,30,4,2,2,0.0,0.0,0.0,0,0,9,16,56.3,1,13,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
71ef519e,Matt Ritchie,11,SCO,RM,28-350,90,0,0,0,0,0,0,1,0,36,2,2,1,0.0,0.0,0.0,1,0,18,28,64.3,4,23,1,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
3fe6bd8c,Paul Dummett,3,WAL,LB,26-334,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,2,0,11,26,42.3,2,12,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
2b91cf8e,Ciaran Clark,2,IRL,CB,28-334,90,0,0,0,0,0,0,0,0,33,3,2,0,0.0,0.0,0.0,2,0,12,20,60.0,2,11,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
