id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07f8bcc8,Assan Ceesay,77,GAM,FW,28-149,62,1,0,0,0,2,1,0,0,19,0,0,2,0.1,0.1,0.0,2,1,7,14,50.0,1,7,0,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
04df29a5,Lorenzo Colombo,9,ITA,FW,20-158,28,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
1fca9171,Federico Di Francesco,11,ITA,LW,28-060,73,0,1,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.1,2,1,9,13,69.2,1,12,3,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
8a6de8c7,Lameck Banda,22,ZAM,LW,21-196,17,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,4,0,1,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
ac4a4508,Gabriel Strefezza,27,BRA,RW,25-117,90,0,0,0,0,2,1,0,0,35,2,0,0,0.1,0.1,0.3,6,0,16,27,59.3,1,23,2,3,2,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
f025eade,Joan Gonzàlez,16,ESP,LM,20-193,73,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,0,0,10,17,58.8,2,13,0,2,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
dc765618,Þórir Jóhann Helgason,14,ISL,LM,21-319,17,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
d4456fb3,Morten Hjulmand,42,DEN,CM,23-049,90,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,3,0,24,33,72.7,3,13,0,3,2,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
79370f8c,Kristijan Bistrović,8,CRO,RM,24-126,73,0,0,0,0,3,1,0,0,15,0,0,0,0.2,0.2,0.0,0,0,10,10,100.0,1,8,1,1,1,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
a3695ac2,Marcin Listkowski,19,POL,RM,24-184,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,1,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
c74d63ac,Antonino Gallo,25,ITA,LB,22-220,90,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,1,0,18,26,69.2,6,18,1,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
5a08ee41,Federico Baschirotto,6,ITA,CB,25-327,90,0,0,0,0,1,0,1,0,48,2,2,3,0.2,0.2,0.0,1,0,25,31,80.6,2,18,0,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
c730da00,Yıldırım Mert Çetin,4,TUR,CB,25-224,20,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
c69ef855,Alexis Blin,29,FRA,CB,25-331,70,0,0,0,0,0,0,1,0,41,0,3,2,0.0,0.0,0.0,1,0,26,27,96.3,1,15,0,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
822ed0ec,Valentin Gendrey,17,FRA,RB,22-053,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,32,41,78.0,1,18,1,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-123,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,17,33,51.5,0,17,0,0,0,Lecce,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
f7036e1c,Lautaro Martínez,10,ARG,"FW,AM,RM",24-356,90,0,1,0,0,5,1,0,0,37,1,0,2,0.4,0.4,0.5,2,1,15,20,75.0,3,15,0,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
5eae500a,Romelu Lukaku,90,BEL,FW,29-092,90,1,0,0,0,3,2,0,0,31,0,0,0,0.7,0.7,0.0,0,0,15,22,68.2,4,20,0,1,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-186,66,0,0,0,0,1,1,0,0,57,1,0,2,0.0,0.0,0.0,2,0,41,51,80.4,8,31,2,1,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
3bb7f478,Edin Džeko,9,BIH,FW,36-149,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,0,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
33b8d077,Marcelo Brozović,77,CRO,CM,29-270,56,0,0,0,0,1,0,1,0,79,2,1,0,0.1,0.1,0.0,2,0,62,73,84.9,5,48,0,1,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,33-204,34,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,18,21,85.7,2,7,1,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
6928979a,Nicolò Barella,23,ITA,CM,25-187,90,0,0,0,0,4,2,0,0,75,0,0,1,0.1,0.1,0.0,4,0,53,65,81.5,5,35,2,5,3,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
2d970560,Robin Gosens,8,GER,WB,28-039,56,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,3,0,21,28,75.0,2,20,3,2,1,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-122,34,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,3,0,21,28,75.0,5,15,0,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
96e0490d,Matteo Darmian,36,ITA,WB,32-254,66,0,1,0,0,0,0,1,0,47,3,0,1,0.0,0.0,0.6,3,1,35,41,85.4,4,17,0,1,1,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
481c9ece,Denzel Dumfries,2,NED,"WB,RB",26-117,24,1,0,0,0,3,1,0,0,18,1,0,0,0.5,0.5,0.0,2,0,9,14,64.3,1,5,2,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
970b8574,Federico Dimarco,32,ITA,"CB,WB,LB",24-276,90,0,0,0,0,1,1,0,0,81,0,0,0,0.0,0.0,0.2,4,1,56,78,71.8,4,39,4,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
d0d8dd44,Stefan de Vrij,6,NED,CB,30-189,90,0,0,0,0,1,1,0,0,94,1,4,1,0.2,0.2,0.0,1,0,77,83,92.8,6,54,5,2,2,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
30f5ffa9,Milan Škriniar,37,SVK,CB,27-183,86,0,0,0,0,0,0,0,0,104,0,3,0,0.0,0.0,0.0,1,0,94,100,94.0,9,54,1,1,1,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
45b9b619,Joaquín Correa,11,ARG,LM,28-000,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
74419746,Samir Handanović,1,SVN,GK,38-030,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,18,0,0,0,Internazionale,2022-08-13 Lecce-Inter,ITA-SERIA_A,22-23,6b610c5c
