id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,30-024,77,1,0,0,0,6,1,0,0,44,0,0,1,0.8,0.8,0.0,4,0,17,27,63.0,1,30,6,3,2,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
c283ddef,Sam Lammers,7,NED,FW,23-360,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,1,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
eb2fe5b6,Luis Muriel,9,COL,AM,30-009,60,1,1,1,1,5,1,0,0,55,2,1,1,1.7,0.9,0.4,10,2,29,42,69.0,10,39,8,6,5,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,25-190,30,1,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.2,3,0,19,21,90.5,5,13,0,0,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-356,70,1,1,0,0,4,2,0,0,58,2,0,1,0.4,0.4,0.9,6,1,41,48,85.4,9,37,6,3,3,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
68252d6d,Josip Iličić,72,SVN,AM,33-086,20,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,4,19,1,2,2,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
98d2c2c4,Remo Freuler,11,SUI,CM,29-010,60,1,0,0,0,2,1,0,0,55,1,0,0,0.3,0.3,0.1,4,2,44,47,93.6,7,39,3,1,1,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
780e3631,Matteo Pessina,32,ITA,CM,24-004,30,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,6,24,1,0,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
2a1beb34,Marten de Roon,15,NED,CM,30-027,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,4,0,44,56,78.6,6,35,0,0,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
c459a650,Joakim Mæhle,3,DEN,WB,23-340,90,0,1,0,0,2,1,0,0,47,2,0,1,0.1,0.1,0.1,3,2,32,39,82.1,2,21,0,2,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
3b333ac3,Hans Hateboer,33,NED,WB,27-106,90,0,0,0,0,1,0,0,0,47,0,0,0,0.1,0.1,0.1,3,0,34,43,79.1,3,26,2,1,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
6eee05f1,Berat Djimsiti,19,ALB,CB,28-065,90,0,0,0,0,1,0,0,0,59,0,0,1,0.2,0.2,0.0,3,0,48,55,87.3,6,35,2,1,1,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
a3d94a58,Cristian Romero,17,ARG,CB,22-363,90,0,0,0,0,1,1,0,0,52,2,3,1,0.0,0.0,0.0,2,1,34,40,85.0,3,26,2,0,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
c56dc39e,Rafael Tolói,2,ITA,CB,30-197,70,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.4,3,0,28,31,90.3,3,19,0,0,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
ac7e640b,Mattia Caldara,13,ITA,CB,26-355,20,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,1,1,11,13,84.6,1,8,0,0,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
f0f7f62f,Pierluigi Gollini,95,ITA,GK,26-038,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,0,0,Atalanta,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
8d8178ac,Rodrigo Palacio,24,ARG,FW,39-079,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,40,47,85.1,1,29,1,2,1,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
