id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,"FW,RW",26-180,90,0,1,0,0,3,0,0,0,38,1,2,1,0.6,0.6,0.5,5,2,22,27,81.5,3,21,1,3,3,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
4c3a6744,Justin Kluivert,21,NED,LW,21-221,89,0,0,0,0,3,1,0,0,48,0,1,2,0.7,0.7,0.5,3,0,27,38,71.1,3,32,8,4,4,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
78b9e99c,Dennis Borkowski,41,GER,LW,18-321,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
92432bc6,Amadou Haidara,8,MLI,RW,22-316,71,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,23,26,88.5,2,22,0,1,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-007,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,0,5,0,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
ae44e8e2,Dani Olmo,25,ESP,AM,22-219,90,1,0,0,0,3,2,0,0,65,4,0,2,0.2,0.2,0.3,6,1,42,51,82.4,6,33,2,2,1,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
e280527c,Marcel Sabitzer,7,AUT,DM,26-270,71,1,0,1,1,3,3,0,0,61,1,1,0,0.9,0.1,0.0,2,0,38,51,74.5,5,38,1,2,2,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
9a2e0ccc,Emil Forsberg,10,SWE,DM,29-050,19,0,0,0,0,1,0,0,0,16,1,2,0,0.0,0.0,0.0,1,0,11,12,91.7,1,10,2,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
b825a650,Kevin Kampl,44,SVN,DM,30-064,45,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,4,1,32,36,88.9,5,26,0,1,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
2b09d998,Tyler Adams,14,USA,DM,21-302,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,1,22,0,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
