id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
af721f98,Oumar Niasse,19,SEN,FW,27-166,81,0,0,0,0,4,1,0,0,36,1,0,0,0.2,0.2,0.0,2,0,12,22,54.5,0,26,3,2,1,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
833fb62e,Sandro Ramírez,9,ESP,"RW,FW",22-084,9,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-199,90,0,0,0,0,3,2,1,0,32,0,0,1,0.1,0.1,0.1,6,0,21,25,84.0,3,18,4,3,1,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
76dd1480,Gylfi Sigurðsson,18,ISL,"AM,LW",28-023,90,0,0,0,0,3,1,0,0,56,0,0,0,0.1,0.1,0.4,10,0,28,48,58.3,6,29,7,1,1,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
aa8e289e,Nikola Vlašić,27,CRO,AM,19-362,68,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.1,4,0,16,21,76.2,2,17,2,2,1,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
9228b07c,Tom Davies,26,ENG,DM,19-093,22,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,1,4,2,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
72c812f3,Idrissa Gana Gueye,17,SEN,DM,28-005,90,0,0,0,0,4,0,0,0,89,4,0,3,0.1,0.1,0.0,4,0,66,77,85.7,12,39,2,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
51b41c5c,Morgan Schneiderlin,2,FRA,DM,27-327,62,0,0,0,0,3,0,0,0,48,0,1,2,0.2,0.2,0.1,3,0,38,43,88.4,9,26,1,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
f07be45a,Wayne Rooney,10,ENG,"DM,AM",31-342,28,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,17,24,70.8,4,15,0,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
b18095b6,Leighton Baines,3,ENG,LB,32-294,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.2,8,0,46,58,79.3,6,39,10,1,1,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
a498e276,Ashley Williams,5,WAL,CB,33-039,90,0,0,0,0,2,0,0,0,75,1,0,1,0.1,0.1,0.0,2,0,48,57,84.2,4,37,1,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
c5b7c315,Michael Keane,4,ENG,CB,24-263,90,0,0,0,0,0,0,0,0,75,2,3,0,0.0,0.0,0.0,5,0,43,54,79.6,7,31,1,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
22551915,Cuco Martina,15,CUW,RB,28-006,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,5,0,55,71,77.5,4,36,3,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
4806ec67,Jordan Pickford,1,ENG,GK,23-208,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,18,0,0,0,Everton,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
4e9a0555,Chris Wood,11,NZL,FW,25-298,90,0,0,0,0,2,1,0,0,49,0,0,1,0.2,0.2,0.0,1,0,15,34,44.1,0,24,0,1,1,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
989d5705,Jeff Hendrick,13,IRL,FW,25-243,87,1,0,0,0,1,1,0,0,27,0,0,2,0.2,0.2,0.0,1,1,16,24,66.7,2,14,0,1,1,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
2691c772,Ashley Barnes,10,ENG,FW,27-336,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
b1313ec4,Scott Arfield,37,CAN,LM,28-334,90,0,0,0,0,0,0,1,0,28,1,1,1,0.0,0.0,0.0,1,0,13,20,65.0,2,10,2,3,2,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
74e12f1e,Jack Cork,4,ENG,CM,28-098,90,0,0,0,0,1,0,0,0,55,4,1,2,0.1,0.1,0.0,0,0,24,31,77.4,1,23,2,2,2,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
73489527,Steven Defour,16,BEL,CM,29-169,90,0,0,0,0,0,0,1,0,46,2,4,2,0.0,0.0,0.0,1,0,25,37,67.6,6,22,0,0,0,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
96bb8cc2,Robbie Brady,12,IRL,RM,25-260,90,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,18,33,54.5,3,17,4,1,1,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
3831b9fe,Stephen Ward,23,IRL,LB,32-042,90,0,1,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.3,2,1,29,49,59.2,2,20,2,0,0,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
8df7a2fb,Ben Mee,6,ENG,CB,28-010,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,12,19,63.2,0,14,0,0,0,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
15ea812b,James Tarkowski,5,ENG,CB,24-316,90,0,0,0,0,0,0,0,0,46,4,0,4,0.0,0.0,0.0,2,0,17,24,70.8,0,14,0,0,0,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
9a9c05db,Matthew Lowton,2,ENG,RB,28-114,90,0,0,0,0,0,0,0,0,38,1,4,4,0.0,0.0,0.0,0,0,10,18,55.6,1,12,0,1,0,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
4b40d9ca,Nick Pope,29,ENG,GK,25-165,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,1,0,16,42,38.1,0,15,0,0,0,Burnley,2017-10-01 Everton-Burnley,ENG-EPL,17-18,275000a3
