id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e23f56c1,Filippo Falco,10,ITA,FW,27-314,80,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.1,3,0,39,47,83.0,5,47,6,7,3,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
c375dfa5,Andrea La Mantia,19,ITA,FW,28-230,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,0,0,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
422ec08a,Khouma Babacar,30,SEN,FW,26-280,90,1,0,0,0,4,1,1,0,25,0,0,0,1.0,1.0,0.0,1,0,9,14,64.3,0,17,0,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
2c3a6c21,Marco Mancosu,8,ITA,AM,31-122,90,0,0,0,0,3,1,0,0,43,0,1,3,0.1,0.1,0.0,0,0,24,30,80.0,3,33,4,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
b59e02da,Andrea Tabanelli,23,ITA,LM,29-323,59,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.1,1,0,21,25,84.0,2,21,1,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
157d29b6,Diego Farias,17,BRA,LM,29-226,31,1,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.1,3,1,16,19,84.2,4,16,2,2,2,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,28-310,45,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,0,0,19,30,63.3,4,18,0,1,1,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
ff764de3,Yevhen Shakhov,11,UKR,RM,29-022,45,0,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.1,3,1,20,25,80.0,5,19,3,1,1,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
909bce7f,Jacopo Petriccione,4,ITA,"CM,RM",24-303,90,0,1,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.1,7,1,52,56,92.9,5,39,0,1,1,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
