id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-100,90,1,0,0,0,5,2,0,0,29,0,0,0,0.7,0.7,0.0,1,0,14,19,73.7,1,18,2,1,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
061e8e23,Maximilian Philipp,20,GER,"LW,WB",23-209,90,0,0,0,0,3,1,0,0,40,0,0,1,0.1,0.1,0.0,5,1,17,30,56.7,4,23,4,0,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
849c826a,Andriy Yarmolenko,9,UKR,"RW,FW,WB",27-338,90,0,0,0,0,2,1,0,0,61,1,0,0,0.1,0.1,0.2,7,0,44,53,83.0,5,42,3,5,3,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
9efa1d25,Mario Götze,10,GER,"LM,FW",25-115,75,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.2,3,0,44,53,83.0,11,37,2,1,1,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
1bf33a9a,Christian Pulisic,22,USA,WB,19-008,15,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,3,0,3,3,100.0,0,5,0,2,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
f4081572,Nuri Şahin,8,TUR,CM,29-021,59,0,0,0,0,1,0,0,0,73,0,6,2,0.0,0.0,0.0,0,0,56,63,88.9,8,43,2,0,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
346d51d9,Julian Weigl,33,GER,"DM,CM",22-018,31,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.0,1,0,20,22,90.9,5,15,0,0,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
68829001,Gonzalo Castro,27,GER,"RM,DM",30-107,90,0,1,0,0,0,0,0,0,89,5,0,0,0.0,0.0,0.5,4,1,75,82,91.5,14,55,6,1,1,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
a96e5dc0,Jeremy Toljan,15,GER,LB,23-049,59,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,34,46,73.9,2,32,4,0,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
db4ed67b,Mahmoud Dahoud,19,GER,"DM,LB",21-268,31,0,0,0,0,3,0,0,0,28,0,1,0,0.1,0.1,0.0,1,0,17,22,77.3,3,16,1,0,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
c5fd13e9,Ömer Toprak,36,TUR,CB,28-067,90,0,0,0,0,0,0,1,0,75,0,2,1,0.0,0.0,0.0,0,0,65,67,97.0,3,51,3,0,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-109,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,2,0,44,46,95.7,4,33,1,3,2,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
fe2db476,Łukasz Piszczek,26,POL,"RB,CB",32-115,90,0,0,0,0,1,0,0,0,91,1,3,0,0.0,0.0,0.1,2,0,71,81,87.7,7,52,1,1,1,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
9d12e142,Roman Bürki,38,SUI,GK,26-316,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,28,0,0,0,Dortmund,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
a58bb1e1,Gareth Bale,11,WAL,FW,28-072,84,1,1,0,0,2,2,1,0,40,0,0,0,0.4,0.4,0.8,3,1,25,31,80.6,4,26,2,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
fd51b456,Lucas Vázquez,17,ESP,"FW,RM",26-087,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.3,0,0,6,6,100.0,1,2,0,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
dea698d9,Cristiano Ronaldo,7,POR,FW,32-233,90,2,0,0,0,5,2,0,0,42,0,0,0,0.9,0.9,0.0,1,0,29,37,78.4,1,29,8,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
a0b4bb3e,Isco,22,ESP,AM,25-158,75,0,0,0,0,3,1,0,0,66,2,0,1,0.4,0.4,0.0,1,0,50,59,84.7,10,53,6,1,1,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
45af8a54,Marco Asensio,20,ESP,"AM,LM",21-248,15,0,0,0,0,1,1,0,0,7,0,0,0,0.3,0.3,0.0,1,0,4,4,100.0,0,4,0,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
6ce1f46f,Toni Kroos,8,GER,LM,27-265,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.5,7,1,70,79,88.6,9,52,1,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
6025fab1,Luka Modrić,10,CRO,RM,32-017,89,0,1,0,0,1,1,1,0,62,0,2,3,0.3,0.3,0.5,3,1,45,53,84.9,5,49,2,1,1,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
c0617e2b,Dani Ceballos,24,ESP,"FW,RM",21-050,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
4d224fe8,Casemiro,14,BRA,DM,25-215,90,0,0,0,0,0,0,0,0,81,6,0,7,0.0,0.0,0.4,3,1,56,61,91.8,3,41,1,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
2946f9a1,Nacho,6,ESP,LB,27-251,90,0,0,0,0,1,1,0,0,66,6,1,0,0.1,0.1,0.0,2,0,44,50,88.0,1,33,2,2,2,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
08511d65,Sergio Ramos,4,ESP,CB,31-180,90,0,0,0,0,2,1,0,0,72,1,1,2,0.4,0.4,0.3,1,0,51,58,87.9,4,38,1,0,0,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
9f8e9423,Raphaël Varane,5,FRA,CB,24-154,90,0,0,0,0,0,0,0,0,41,1,1,3,0.0,0.0,0.1,3,1,29,31,93.5,3,19,0,2,2,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
4958bfb2,Dani Carvajal,2,ESP,RB,25-258,90,0,1,0,0,1,1,1,0,77,3,0,1,0.4,0.4,0.3,4,1,51,64,79.7,5,47,7,2,2,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
ecada4fc,Keylor Navas,1,CRC,GK,30-285,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,14,0,1,1,Real Madrid,2017-09-26 Dortmund-Real Madrid,UCL,17-18,2c58d390
