id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b39bf63f,Marcus Berg,33,SWE,FW,34-107,89,1,0,0,0,3,2,0,0,29,1,0,2,1.0,1.0,0.0,1,0,15,21,71.4,1,20,0,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
30643ce2,Ari,9,RUS,FW,34-357,1,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
b3a712de,Viktor Claesson,16,SWE,LW,28-335,90,0,0,0,0,0,0,0,0,35,0,1,3,0.0,0.0,0.2,3,0,18,23,78.3,1,24,0,1,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
5da33b33,Wanderson,10,BRA,RW,26-056,65,0,0,0,0,2,0,1,0,40,1,1,1,0.1,0.1,0.0,4,0,14,27,51.9,3,26,3,6,5,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,20-352,25,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
148e136f,Rémy Cabella,7,FRA,AM,30-269,90,0,0,0,0,2,0,0,0,65,1,0,2,0.1,0.1,0.1,4,0,38,50,76.0,5,47,5,8,5,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
c7069d87,Tonny Vilhena,52,NED,DM,25-334,90,0,0,0,0,1,0,0,0,61,3,1,1,0.0,0.0,0.1,5,0,30,51,58.8,6,32,0,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
ecb68eea,Yuri Gazinskiy,8,RUS,DM,31-135,86,0,0,0,0,0,0,0,0,64,2,2,2,0.0,0.0,0.0,1,0,40,55,72.7,4,44,0,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
768b28d0,Ruslan Kambolov,77,RUS,DM,30-336,4,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
8a1d7b51,Cristian Ramírez,6,ECU,LB,26-112,90,0,0,0,0,0,0,1,0,58,1,0,3,0.0,0.0,0.0,1,0,38,47,80.9,2,28,0,2,2,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
a9be27f2,Kaio Pantaleão,31,BRA,CB,25-085,90,0,0,0,0,1,0,0,0,60,0,2,1,0.0,0.0,0.0,1,0,39,49,79.6,4,33,0,1,1,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
675b0427,Alyaksandr Martynovich,4,BLR,CB,33-098,90,0,1,0,0,3,0,0,0,56,1,2,0,0.2,0.2,0.3,1,1,32,42,76.2,2,34,1,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
76d5857d,Igor Smolnikov,28,RUS,RB,32-116,90,0,0,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.1,1,0,31,37,83.8,4,26,1,2,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
d97b252e,Matvei Safonov,39,RUS,GK,21-281,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,18,0,0,0,Krasnodar,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
d14229f3,Adrien Hunou,23,FRA,FW,26-318,64,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,8,0,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
2054d037,M'Baye Niang,11,SEN,FW,25-349,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
fffea3e5,Jeremy Doku,18,BEL,LM,18-189,90,0,0,0,0,2,1,0,0,53,1,0,0,0.1,0.1,0.1,3,0,31,42,73.8,5,40,5,3,2,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
7b9c2d84,Eduardo Camavinga,10,FRA,CM,18-022,81,0,0,0,0,0,0,0,0,58,2,2,1,0.0,0.0,0.1,5,0,38,43,88.4,2,36,1,3,2,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
a0f9b535,Flavien Tait,20,FRA,CM,27-304,9,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,1,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
7cf431a5,James Lea Siliki,12,CMR,CM,24-173,64,0,0,0,0,3,0,1,0,39,3,0,0,0.2,0.2,0.1,2,0,16,22,72.7,2,14,0,2,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
8b298f56,Clément Grenier,8,FRA,CM,29-330,26,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,11,17,64.7,2,5,0,1,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
20e73fac,Benjamin Bourigeaud,14,FRA,RM,26-323,72,0,0,0,0,2,1,0,0,50,1,1,0,0.1,0.1,0.1,3,0,27,41,65.9,6,26,0,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
6be41a31,Yann Gboho,19,FRA,RM,19-323,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,3,0,3,5,60.0,0,8,1,1,1,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
c7526c18,Steven Nzonzi,15,FRA,DM,31-353,90,0,0,0,0,0,0,1,0,80,0,0,0,0.0,0.0,0.0,2,0,61,75,81.3,4,39,2,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-012,90,0,0,0,0,2,1,0,0,86,4,1,0,0.1,0.1,0.0,1,0,53,75,70.7,4,47,3,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
6043997c,Gerzino Nyamsi,4,FRA,CB,23-315,90,0,0,0,0,2,1,0,0,77,2,1,0,0.1,0.1,0.0,1,0,66,71,93.0,4,49,3,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-199,90,0,0,0,0,0,0,0,0,78,2,1,3,0.0,0.0,0.0,1,0,54,67,80.6,3,53,1,2,2,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
a4b1028a,Hamari Traoré,27,MLI,RB,28-310,90,0,0,0,0,0,0,0,0,89,2,3,2,0.0,0.0,0.0,1,0,58,73,79.5,10,41,1,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
74733221,Romain Salin,1,FRA,GK,36-126,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,19,0,0,0,Rennes,2020-12-02 Krasnodar-Rennes,UCL,20-21,23967732
