id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d8cd038,Luka Jović,9,SRB,FW,23-137,90,0,0,0,0,3,0,0,0,37,0,0,0,0.2,0.2,0.0,1,0,18,24,75.0,3,31,2,3,1,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
3effaa34,André Silva,33,POR,FW,25-184,90,0,1,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.1,2,0,13,18,72.2,2,19,0,2,2,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
4c6facae,Djibril Sow,8,SUI,CM,24-092,63,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,2,0,49,54,90.7,7,48,3,3,3,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
8494acc4,Stefan Ilsanker,3,AUT,CM,31-356,27,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,6,16,0,0,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
15b287da,Daichi Kamada,15,JPN,CM,24-277,70,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,2,0,22,29,75.9,3,29,3,1,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
b6a6e0a7,Steven Zuber,11,SUI,CM,29-265,20,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,12,14,85.7,1,14,0,1,1,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
e12b0b5b,Sebastian Rode,17,GER,CM,30-210,28,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,17,24,70.8,1,21,0,0,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
1f2d714c,Ajdin Hrustic,7,AUS,CM,24-308,62,1,0,0,0,4,1,1,0,75,0,1,0,0.2,0.2,0.1,5,1,57,67,85.1,6,63,3,2,1,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
b1cd37e6,Filip Kostić,10,SRB,WB,28-189,90,0,0,0,0,1,1,1,0,85,3,0,1,0.1,0.1,0.1,3,0,44,70,62.9,9,58,1,2,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
cf623c78,Erik Durm,25,GER,WB,28-362,63,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,36,47,76.6,3,36,3,0,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
b3b7f5a6,Timothy Chandler,22,USA,WB,31-041,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,14,16,87.5,2,13,1,0,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
