id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,25-021,62,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,9,1,2,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
d705ba44,Andrea Belotti,11,ITA,FW,28-307,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
9907b1c8,Nicolò Zaniolo,22,ITA,"FW,RW",23-113,90,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,8,16,50.0,0,13,2,2,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
13ea2544,Mohamed Camara,20,GUI,CM,25-237,81,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,20,28,71.4,3,20,2,1,1,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
eb7822d7,Nemanja Matić,8,SRB,LM,34-083,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,26-126,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.1,2,0,16,25,64.0,1,14,0,1,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
16657b95,Bryan Cristante,4,ITA,"CM,RM",27-234,90,0,0,0,0,1,0,1,0,53,6,1,2,0.0,0.0,0.0,1,0,26,41,63.4,3,30,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
3626daea,Leonardo Spinazzola,37,ITA,WB,29-212,84,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,0,17,1,4,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
57469b2d,Eldor Shomurodov,14,UZB,LB,27-116,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
9f84febe,Rick Karsdorp,2,NED,WB,27-254,81,0,0,0,0,0,0,0,0,47,5,0,0,0.0,0.0,0.0,1,0,29,37,78.4,3,26,1,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
08eb3b58,Matías Viña,17,URU,RB,24-348,9,0,0,0,0,0,0,0,0,15,1,2,1,0.0,0.0,0.0,1,0,5,9,55.6,0,4,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
82efe6fa,Roger Ibanez,3,BRA,CB,23-334,90,0,0,0,0,0,0,1,0,54,2,2,1,0.0,0.0,0.0,0,0,37,43,86.0,0,34,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
b6964eb6,Chris Smalling,6,ENG,CB,32-335,90,0,0,0,0,1,0,1,0,55,1,2,2,0.1,0.1,0.0,0,0,34,39,87.2,0,32,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
5aa53281,Gianluca Mancini,23,ITA,CB,26-189,81,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,44,56,78.6,0,41,0,1,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
d3aaad90,Stephan El Shaarawy,92,ITA,LW,29-361,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
79b0d6a0,Rui Patrício,1,POR,GK,34-250,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,29,0,0,0,Roma,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
8c90fd7a,Victor Osimhen,9,NGA,FW,23-298,90,1,0,0,0,3,2,0,0,30,0,0,1,0.4,0.4,0.1,1,0,11,16,68.8,1,17,1,3,1,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-253,90,0,0,0,0,2,0,0,0,44,3,0,0,0.2,0.2,0.0,3,0,18,24,75.0,2,29,2,11,5,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
a69e4806,Hirving Lozano,11,MEX,RW,27-085,74,0,0,0,0,3,2,1,0,34,1,1,2,0.2,0.2,0.3,2,0,11,17,64.7,2,24,4,5,2,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
5e861944,Matteo Politano,21,ITA,RW,29-081,16,0,1,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.1,2,1,7,13,53.8,2,9,2,0,0,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
a5296e55,Piotr Zieliński,20,POL,LM,28-156,74,0,0,0,0,1,1,0,0,54,1,1,1,0.0,0.0,0.4,5,0,35,46,76.1,2,34,2,4,2,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
3b387cc7,Gianluca Gaetano,70,ITA,LM,22-171,16,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,13,0,2,2,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-332,90,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,39,42,92.9,1,26,0,0,0,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
5cdddffa,Tanguy Ndombele,91,FRA,RM,25-299,56,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.0,0,0,26,31,83.9,3,27,0,3,2,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
cf007308,Elif Elmas,7,MKD,RM,23-029,34,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,15,18,83.3,1,13,0,0,0,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
41c12f75,Mathías Olivera,17,URU,LB,24-357,90,0,0,0,0,0,0,1,0,88,4,1,2,0.0,0.0,0.1,2,0,61,72,84.7,6,49,5,2,1,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
79083382,Juan Jesus,5,BRA,CB,31-135,90,0,0,0,0,1,0,0,0,94,2,0,2,0.1,0.1,0.0,0,0,75,85,88.2,3,55,0,0,0,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
e0f8151c,Kim Min-jae,3,KOR,CB,25-342,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,66,72,91.7,6,48,1,1,0,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-080,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,3,1,83,94,88.3,6,64,2,0,0,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
9413b19f,Alex Meret,1,ITA,GK,25-215,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,17,0,0,0,Napoli,2022-10-23 Roma-Napoli,ITA-SERIA_A,22-23,0b675836
