id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,"FW,AM",25-233,90,0,0,0,0,3,2,0,0,50,2,0,0,0.7,0.7,0.3,5,0,18,37,48.6,4,35,10,6,2,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
4d8cd038,Luka Jović,8,SRB,FW,21-140,76,0,0,0,0,3,1,0,0,45,0,0,0,0.4,0.4,0.0,1,0,21,32,65.6,4,23,2,1,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
962e54cb,Gonçalo Paciência,39,POR,FW,24-284,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,3,0,0,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
b1cd37e6,Filip Kostić,10,SRB,"LW,WB",26-192,90,0,0,0,0,3,0,1,0,72,0,0,1,0.1,0.1,1.1,7,0,43,59,72.9,8,32,4,8,3,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
5ddb8f9f,Danny da Costa,24,GER,"RW,WB",25-303,90,0,0,0,0,2,0,0,0,51,2,0,1,0.5,0.5,0.0,1,0,28,38,73.7,1,24,5,4,2,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
16daec92,Mijat Gaćinović,11,SRB,CM,24-093,90,0,0,0,0,0,0,0,0,70,6,0,0,0.0,0.0,0.0,1,0,32,53,60.4,3,32,2,4,1,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
8e58987d,Gelson Fernandes,5,SUI,CM,32-252,60,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,0,0,20,29,69.0,3,13,0,1,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-241,30,0,0,0,0,2,1,0,0,36,0,0,2,0.1,0.1,0.0,3,0,21,28,75.0,4,15,0,0,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
9ab16552,Makoto Hasebe,20,JPN,"DM,CB",35-114,90,0,0,0,0,0,0,0,0,57,1,1,2,0.0,0.0,0.0,0,0,37,46,80.4,6,30,1,0,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
