id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-153,64,3,0,0,0,4,3,0,0,11,0,0,0,1.9,1.9,0.1,2,0,4,6,66.7,1,3,1,1,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
debc6b55,Jon Bautista,25,ESP,FW,25-233,26,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-306,79,0,1,0,0,1,0,0,0,48,0,0,2,0.1,0.1,0.6,3,2,22,40,55.0,1,27,3,1,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
4737cebe,Adnan Januzaj,11,BEL,LW,26-016,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,1,3,1,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
1bda5842,Portu,7,ESP,RW,28-276,90,1,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.3,1,0,16,20,80.0,1,17,5,3,2,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
d080ed5e,Mikel Merino,8,ESP,LM,24-244,65,0,1,0,0,0,0,1,0,49,2,0,1,0.0,0.0,0.5,1,1,31,41,75.6,6,27,0,3,3,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
4c0a6a48,Jon Guridi,14,ESP,LM,25-359,25,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
5ce0b5ba,Asier Illarramendi,4,ESP,CM,30-350,56,0,0,0,0,0,0,1,0,44,2,1,0,0.0,0.0,0.0,1,1,34,39,87.2,4,21,0,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
8e48dc61,Ander Guevara,16,ESP,CM,23-229,34,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,27,32,84.4,2,16,2,3,3,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
e2716bd0,David Silva,21,ESP,RM,35-044,79,0,2,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.9,5,4,35,38,92.1,9,28,3,3,2,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
ddd5348b,Martín Merquelanz,17,ESP,RM,25-254,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,1,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
d4cb83cc,Nacho Monreal,20,ESP,LB,34-361,90,0,0,0,0,1,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,62,72,86.1,5,41,2,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
5c7845f6,Igor Zubeldia,5,ESP,CB,23-328,90,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.0,0,0,65,70,92.9,1,48,0,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
9a64e67e,Robin Le Normand,24,ESP,CB,24-102,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,52,62,83.9,1,39,1,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-201,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,1,0,41,46,89.1,0,20,4,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
374ee424,Álex Remiro,1,ESP,GK,25-334,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,16,0,0,0,Real Sociedad,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
6265208f,Joselu,9,ESP,FW,30-331,79,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,1,0,9,18,50.0,0,7,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
99bebd12,John Guidetti,10,SWE,FW,28-312,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
2e5e846d,Deyverson,14,BRA,FW,29-289,56,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
a300ac7e,Lucas Pérez,7,ESP,FW,32-164,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,5,13,38.5,0,6,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
49ea92be,Iñigo Córdoba,17,ESP,LM,23-345,56,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,13,20,65.0,1,13,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
ac7e7b1c,Facundo Pellistri,37,URU,LM,19-063,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,6,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
05a4465d,Manu García,19,ESP,CM,34-301,90,0,0,0,0,0,0,1,0,30,2,1,2,0.0,0.0,0.0,1,0,18,22,81.8,1,8,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-130,68,0,0,0,0,1,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,14,15,93.3,2,13,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
29b61deb,Pere Pons,20,ESP,CM,28-001,22,0,0,0,0,2,0,0,0,12,1,0,0,0.5,0.5,0.0,0,0,7,9,77.8,2,5,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
aed746df,Édgar Méndez,16,ESP,RM,31-050,69,0,0,0,0,1,0,0,0,25,2,0,1,0.1,0.1,0.0,2,0,7,14,50.0,0,13,2,3,2,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
45e304c8,Burgui,18,ESP,RM,27-115,21,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,8,1,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
355c883a,Martin Agirregabiria,21,ESP,LB,24-287,90,0,0,0,0,0,0,0,0,46,4,0,2,0.0,0.0,0.0,2,0,27,37,73.0,3,19,0,0,0,Alavés,2021-02-21 Real Sociedad-Alavés,ESP-LALIGA,20-21,84043bf9
