id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-041,90,0,0,0,0,5,2,0,0,34,0,0,0,0.7,0.7,0.1,3,0,12,18,66.7,2,18,1,3,2,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
f83c8d6c,Jimmy Briand,23,FRA,"FW,LW",32-045,90,0,0,0,0,3,0,0,0,59,1,2,3,0.2,0.2,0.2,7,1,34,47,72.3,9,35,2,0,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
07296190,Abdoul Camara,9,GUI,LM,27-208,62,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.1,3,0,20,28,71.4,5,18,3,0,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
d2aa8ac0,Étienne Didot,17,FRA,RM,34-054,28,1,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.1,1,0,18,22,81.8,5,14,0,0,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
44f8c299,Lucas Deaux,8,FRA,"CM,LM",28-264,90,0,0,0,0,0,0,1,0,53,5,0,3,0.0,0.0,0.0,4,1,34,42,81.0,6,19,3,1,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
b6dac747,Lebogang Phiri,18,RSA,CM,22-311,79,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,3,0,29,36,80.6,5,12,0,1,1,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
6c6ecdd4,Mustapha Diallo,5,SEN,CM,31-125,11,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,1,0,0,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
bb4a42be,Yannis Salibur,19,FRA,"RM,RW",26-235,76,0,0,0,0,7,0,0,0,51,1,1,0,0.3,0.3,0.7,4,0,26,36,72.2,5,36,3,7,5,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
30395d3b,Nicolas Benezet,10,FRA,RW,26-204,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,2,0,7,11,63.6,1,9,2,0,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
276cce2e,Pedro Rebocho,3,POR,LB,22-236,90,0,0,0,0,0,0,0,0,49,3,2,2,0.0,0.0,0.1,2,0,31,41,75.6,2,17,1,1,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
167d5018,Félix Eboa Eboa,20,CMR,CB,20-150,90,0,0,0,0,0,0,0,0,45,0,5,0,0.0,0.0,0.0,0,0,35,39,89.7,4,17,1,1,1,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-045,90,0,0,0,0,0,0,0,0,61,5,3,0,0.0,0.0,0.0,1,0,33,47,70.2,5,28,0,0,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
8ff4872e,Jordan Ikoko,2,COD,RB,23-225,90,0,0,0,0,1,1,0,0,51,0,5,1,0.1,0.1,0.1,2,0,30,44,68.2,4,18,4,1,1,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-231,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,12,0,0,0,Guingamp,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
57e3f0c7,Nicolas Pépé,19,CIV,FW,22-110,75,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,14,1,0,0,Lille,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-171,15,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Lille,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
fa18c72e,Luiz Araújo,11,BRA,LM,21-106,87,0,0,0,0,1,0,0,0,36,1,0,2,0.1,0.1,0.0,2,0,14,26,53.8,2,19,4,6,4,Lille,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
776972d5,Farès Bahlouli,26,FRA,"LM,RM",22-161,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,0,1,0,0,0,Lille,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
6fbde63a,Yassine Benzia,10,ALG,CM,23-008,83,0,0,0,0,0,0,1,0,61,2,1,2,0.0,0.0,0.1,2,0,38,53,71.7,7,38,3,1,1,Lille,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
86a2ba20,Rominigue Kouamé,29,MLI,CM,20-273,7,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,2,0,6,6,100.0,1,3,2,0,0,Lille,2017-09-16 Guingamp-Lille,FRA-L1,17-18,4538535f
