id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,35-293,87,0,0,0,0,2,0,0,0,41,2,0,0,0.1,0.1,0.1,2,0,22,34,64.7,9,21,1,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
ab7bf91d,Daniel Vivian,12,ESP,CB,22-289,3,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
6a99e0b1,Iñaki Williams,9,GHA,FW,27-319,76,1,0,1,1,0,0,1,0,35,2,0,0,0.8,0.0,0.1,3,0,14,27,51.9,1,20,1,1,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
dc1c2fce,Álex Berenguer,7,ESP,FW,26-300,14,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
c05dfb74,Iker Muniain,10,ESP,"LM,FW",29-132,90,0,0,0,0,1,1,0,0,53,1,0,1,0.1,0.1,0.2,5,1,32,45,71.1,4,27,0,3,1,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
b0fce72c,Mikel Vesga,6,ESP,CM,28-344,90,0,0,0,0,1,0,0,0,52,0,3,1,0.1,0.1,0.0,3,0,41,44,93.2,9,17,2,2,1,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
240d3a0b,Dani García,14,ESP,CM,31-341,74,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,30,34,88.2,4,20,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-166,16,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,3,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
afdc14d7,Nico Williams,30,ESP,RM,19-292,73,0,0,0,0,1,1,0,0,34,1,2,2,0.1,0.1,0.0,0,0,16,23,69.6,1,18,5,3,2,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
968a1c2f,Oier Zarraga,19,ESP,"RM,CM",23-116,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
b6e50615,Yuri Berchiche,17,ESP,LB,32-079,87,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,30,33,90.9,2,18,1,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
