id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,22-069,71,1,0,0,0,3,2,0,0,23,0,1,0,1.0,1.0,0.2,3,0,10,14,71.4,0,10,0,0,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
2973d8ff,Michy Batshuayi,23,BEL,FW,26-069,19,0,0,0,0,2,0,0,0,16,0,0,0,0.2,0.2,0.1,0,0,6,10,60.0,0,6,0,0,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
1bf33a9a,Christian Pulisic,22,USA,LW,21-083,61,0,0,0,0,2,1,0,0,39,1,0,1,0.1,0.1,0.1,7,1,19,28,67.9,4,33,9,11,7,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,19-033,29,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,17,2,5,4,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
8b9ebd03,Willian,10,BRA,RW,31-123,90,0,1,0,0,4,2,0,0,83,1,0,2,0.5,0.5,1.0,9,2,46,66,69.7,9,65,5,12,7,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
79c0821a,Mateo Kovačić,17,CRO,LM,25-218,81,0,0,0,0,1,1,0,0,69,1,1,1,0.1,0.1,0.0,2,0,51,61,83.6,11,41,2,5,5,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
9674002f,Mason Mount,19,ENG,LM,20-334,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
45db685d,Jorginho,5,ITA,CM,27-355,90,0,0,0,0,0,0,0,0,82,4,3,0,0.0,0.0,0.0,0,0,63,73,86.3,12,38,0,0,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
b9fbae28,N'Golo Kanté,7,FRA,RM,28-256,90,0,0,0,0,2,0,0,0,88,4,1,2,0.1,0.1,0.1,5,0,60,69,87.0,8,52,5,3,2,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
e0bc6fdc,Emerson Palmieri,33,ITA,LB,25-129,90,0,1,0,0,2,2,0,0,92,2,1,3,0.1,0.1,0.5,2,1,65,80,81.3,4,55,6,1,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
ce4246f5,Kurt Zouma,15,FRA,CB,25-044,90,0,0,0,0,0,0,1,0,87,2,1,0,0.0,0.0,0.1,3,0,80,83,96.4,5,69,0,0,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
18b896d6,Antonio Rüdiger,2,GER,CB,26-282,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,1,0,63,74,85.1,2,55,0,0,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
53cad200,César Azpilicueta,28,ESP,RB,30-104,90,1,0,0,0,2,1,0,0,107,1,3,1,0.5,0.5,0.1,1,0,81,99,81.8,11,55,5,1,1,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-068,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,13,0,0,0,Chelsea,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
5c2da10f,Loïc Rémy,9,FRA,FW,32-342,90,1,0,0,0,2,2,0,0,24,0,0,0,0.2,0.2,0.0,2,0,12,18,66.7,0,15,1,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
91e58f66,Thiago Maia,20,BRA,LW,22-262,65,0,0,0,0,1,0,0,0,22,0,1,3,0.0,0.0,0.0,0,0,7,13,53.8,0,12,0,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
b2bd0f6c,Jonathan Bamba,14,CIV,LW,23-259,25,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,1,9,9,100.0,1,2,1,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
fa18c72e,Luiz Araújo,11,BRA,RW,23-191,81,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,2,0,13,26,50.0,3,30,4,9,6,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
032f894e,Renato Sanches,18,POR,RW,22-114,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
f5c8b425,Yusuf Yazıcı,12,TUR,AM,22-315,90,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.1,2,0,22,28,78.6,0,19,1,1,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
ae59b359,Boubakary Soumaré,24,FRA,DM,20-286,90,0,0,0,0,0,0,0,0,67,1,4,4,0.0,0.0,0.0,0,0,37,50,74.0,2,33,1,6,5,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
f3600c02,Xeka,8,POR,DM,25-030,90,0,0,0,0,1,0,1,0,54,3,2,1,0.0,0.0,0.0,1,0,40,46,87.0,2,23,0,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
a634b9d2,Jérémy Pied,26,FRA,LB,30-290,90,0,0,0,0,1,0,0,0,65,5,2,3,0.0,0.0,0.0,1,1,26,45,57.8,3,21,2,2,1,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-356,90,0,0,0,0,0,0,0,0,56,1,0,4,0.0,0.0,0.0,0,0,28,40,70.0,1,22,0,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
b2336681,Tiago Djaló,2,POR,CB,19-245,90,0,0,0,0,0,0,0,0,54,4,1,2,0.0,0.0,0.0,0,0,31,38,81.6,0,25,0,1,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
31a62dc7,Zeki Çelik,17,TUR,RB,22-296,90,0,0,0,0,0,0,1,0,59,2,1,2,0.0,0.0,0.0,1,0,31,43,72.1,1,19,0,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
fcb38f57,Mike Maignan,16,FRA,GK,24-160,71,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,12,0,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
f5dfc256,Léo Jardim,1,BRA,GK,24-265,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Lille,2019-12-10 Chelsea-Lille,UCL,19-20,d931b181
