id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
31822f8c,Folarin Balogun,29,USA,FW,21-307,83,0,0,0,0,7,2,0,0,27,0,0,0,1.4,1.4,0.0,2,1,6,12,50.0,2,23,5,2,1,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
8ac64b4e,Mohamed Toure,57,AUS,FW,19-041,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,3,1,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
dbd3a428,Junya Ito,39,JPN,"FW,RM",30-058,90,0,0,0,0,1,0,0,0,38,2,0,0,0.1,0.1,0.4,8,0,22,31,71.0,3,26,6,4,2,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
9226aa22,Kamory Doumbia,3,MLI,AM,20-077,66,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.3,1,0,15,22,68.2,3,20,0,1,1,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
64c14d49,Dion Lopy,17,SEN,"AM,LM",21-093,24,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,7,0,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
a17a94d6,Azor Matusiwa,21,NED,"LM,CM,RM",25-008,90,0,0,0,0,1,1,0,0,41,1,2,2,0.0,0.0,0.0,3,0,19,27,70.4,2,21,0,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
928a4a61,Jens Cajuste,8,SWE,CM,23-269,76,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,20,24,83.3,6,22,1,6,3,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
6b5edd5d,Valentin Atangana Edoa,49,FRA,CM,17-254,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
2acf0cd7,Marshall Munetsi,15,ZIM,"RM,CB",26-318,90,1,0,0,0,2,1,0,0,28,4,1,0,0.7,0.7,0.1,2,0,12,18,66.7,3,14,1,1,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
5fdcb075,Thibault De Smet,25,BEL,LB,24-335,84,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.2,2,0,21,35,60.0,3,23,0,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
7b082ec2,Maxime Busi,4,BEL,LB,23-204,6,0,0,0,0,0,0,1,0,7,1,2,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-220,90,0,0,0,0,1,0,1,0,37,2,1,2,0.0,0.0,0.0,0,0,27,32,84.4,2,24,0,1,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
c9f2f83a,Check Keita,43,FRA,CB,20-034,76,0,0,0,0,1,0,0,0,27,3,0,0,0.2,0.2,0.0,0,0,17,21,81.0,1,22,0,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
