id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,35-331,90,1,0,0,0,3,1,0,0,37,0,0,0,0.5,0.5,0.3,3,0,20,28,71.4,1,22,1,2,1,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
20730eae,Rafael Leão,17,POR,LW,23-078,90,1,1,0,0,6,2,0,0,53,1,0,0,0.6,0.6,0.6,5,1,33,37,89.2,8,36,6,7,1,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
f49c4ae9,Junior Messias,30,BRA,RW,31-106,60,0,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.0,3,0,12,18,66.7,2,16,0,3,2,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
ee251371,Alexis Saelemaekers,56,BEL,RW,23-061,30,0,0,0,0,1,1,0,0,20,2,1,0,0.0,0.0,0.0,2,0,11,14,78.6,1,16,2,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-170,60,0,1,0,0,1,0,0,0,31,0,1,0,0.1,0.1,0.3,5,1,17,26,65.4,5,23,4,3,3,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
55a1cac2,Tommaso Pobega,32,ITA,AM,23-043,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,8,0,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
db092d3b,Ismaël Bennacer,4,ALG,DM,24-269,60,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,3,0,43,47,91.5,5,29,0,4,3,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
26777636,Yacine Adli,7,FRA,DM,22-029,30,0,0,0,0,1,1,1,0,16,0,1,1,0.1,0.1,0.0,0,0,9,12,75.0,1,7,0,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
0db169ae,Sandro Tonali,8,ITA,DM,22-111,90,0,0,0,0,0,0,0,0,62,1,4,2,0.0,0.0,0.2,3,0,41,49,83.7,4,24,1,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
d4c9725f,Theo Hernández,19,FRA,LB,24-325,74,0,0,0,0,3,0,0,0,47,5,1,1,0.1,0.1,0.0,2,0,30,36,83.3,5,30,7,2,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
f449640d,Fodé Ballo-Touré,5,SEN,LB,25-236,16,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,1,0,13,15,86.7,1,7,0,1,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-251,82,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,1,0,32,40,80.0,1,17,1,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
c235e803,Matteo Gabbia,46,ITA,CB,22-310,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
85f7d1be,Pierre Kalulu,20,FRA,CB,22-083,90,0,0,0,0,1,1,0,0,49,3,2,2,0.1,0.1,0.0,1,0,33,37,89.2,3,19,1,1,1,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
2146785a,Davide Calabria,2,ITA,RB,25-264,90,0,0,0,0,2,0,1,0,56,5,2,3,0.2,0.2,0.0,0,0,35,42,83.3,5,25,0,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
fcb38f57,Mike Maignan,16,FRA,GK,27-055,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,33,0,0,0,Milan,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
e5bf73f3,Musa Barrow,99,GAM,FW,23-286,61,0,0,0,0,2,0,0,0,42,0,0,2,0.1,0.1,0.1,4,0,23,29,79.3,0,22,1,5,2,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
7eb97a8e,Nicola Sansone,10,ITA,FW,30-351,29,0,0,0,0,2,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,1,2,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
00459419,Marko Arnautović,9,AUT,FW,33-130,90,0,0,0,0,2,0,0,0,44,2,0,0,0.4,0.4,0.1,2,0,24,34,70.6,2,27,0,1,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
20b3a502,Nicolás Domínguez,8,ARG,CM,24-060,61,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,28,31,90.3,6,17,0,1,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
f9c927de,Michel Aebischer,20,SUI,CM,25-233,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,14,0,0,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
2cfae697,Jerdy Schouten,30,NED,CM,25-227,83,0,0,0,0,0,0,1,0,48,3,0,4,0.0,0.0,0.0,1,0,30,37,81.1,8,23,0,1,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
ee64a822,Lewis Ferguson,19,SCO,CM,23-003,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
ec5dae45,Emanuel Vignato,55,ITA,CM,22-003,61,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,25,31,80.6,1,26,0,1,1,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
9d4c45d6,Roberto Soriano,21,ITA,CM,31-200,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,2,10,1,0,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
247ed022,Andrea Cambiaso,50,ITA,WB,22-188,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.3,2,0,47,63,74.6,1,50,1,5,1,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
7ae36711,Denso Kasius,33,NED,WB,19-325,90,0,0,0,0,1,0,0,0,73,5,0,2,0.0,0.0,0.0,1,0,42,59,71.2,2,39,4,1,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
80490d7f,Jhon Lucumí,26,COL,CB,24-062,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,0,0,52,56,92.9,1,37,1,1,1,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
563a68ad,Gary Medel,17,CHI,CB,35-024,73,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,34,39,87.2,1,21,0,0,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
fb77bfef,Kevin Bonifazi,14,ITA,CB,26-100,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
7b075c75,Adama Soumaoro,5,FRA,CB,30-070,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,33,34,97.1,1,23,1,0,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
ab4449d6,Łukasz Skorupski,28,POL,GK,31-114,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,24,0,0,0,Bologna,2022-08-27 Milan-Bologna,ITA-SERIA_A,22-23,04907750
