id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,22-281,90,0,0,0,0,2,0,0,0,27,0,0,0,0.7,0.7,0.0,4,0,9,16,56.3,1,13,0,2,1,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
5f3eaaf5,Moses Simon,27,NGA,"LW,LM",26-062,86,0,0,0,0,2,0,0,0,56,1,1,0,0.1,0.1,0.5,7,0,29,41,70.7,7,31,6,3,1,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
3010aefb,Marcus Coco,11,FRA,LM,25-080,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,2,0,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
eab85789,Osman Bukari,26,GHA,RW,22-273,78,0,0,0,0,3,2,0,0,33,2,0,1,0.2,0.2,0.4,7,0,19,21,90.5,2,17,4,4,2,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
9980269a,Kalifa Coulibaly,7,MLI,FW,30-022,12,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,1,0,1,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
6191093d,Ludovic Blas,10,FRA,"AM,RM",23-255,90,0,0,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.5,5,0,33,35,94.3,5,19,2,3,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
68a26d51,Pedro Chirivella,5,ESP,"DM,CM",24-112,86,0,0,0,0,0,0,0,0,62,4,2,1,0.0,0.0,0.0,2,0,42,53,79.2,3,26,0,1,1,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
3e092724,Wylan Cyprien,8,FRA,CM,26-227,4,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
3befc2b6,Andrei Girotto,3,BRA,DM,29-207,78,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,2,0,35,46,76.1,2,18,0,0,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
af0c835b,Samuel Moutoussamy,18,COD,CM,25-031,12,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,2,0,0,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
bc7b4580,Fábio,2,BRA,LB,31-065,86,0,0,0,0,1,0,1,0,62,3,1,0,0.0,0.0,0.0,1,0,42,55,76.4,10,20,0,0,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
de488e56,Charles Traore,14,MLI,LB,29-254,4,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,3,0,0,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
779847d6,Nicolas Pallois,4,FRA,CB,33-358,90,0,0,0,0,1,0,0,0,49,0,1,0,0.1,0.1,0.0,0,0,37,45,82.2,1,21,0,1,1,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-229,90,0,0,0,0,3,0,0,0,78,1,2,2,0.2,0.2,0.0,1,0,55,67,82.1,4,44,0,1,1,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-315,90,0,0,0,0,2,1,0,0,56,1,0,3,0.1,0.1,0.0,3,0,32,42,76.2,4,18,2,1,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
