id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,20,FRA,FW,34-145,66,0,0,0,0,2,0,0,0,17,0,0,0,0.4,0.4,0.0,1,0,10,12,83.3,3,11,0,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
6ce43701,Youssoufa Moukoko,18,GER,FW,17-290,24,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,3,1,1,1,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
50871bcc,Thorgan Hazard,10,BEL,LW,29-161,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,4,0,1,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
7fa4e703,Gio Reyna,7,USA,"LW,RW",19-297,68,0,2,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.7,4,2,30,36,83.3,1,27,2,1,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
a167537f,Julian Brandt,19,GER,"RW,AM",26-127,90,0,1,0,0,4,1,0,0,76,3,1,0,0.3,0.3,0.6,2,1,49,65,75.4,7,49,8,4,2,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
36a3ff67,Marco Reus,11,GER,AM,33-098,85,1,0,0,0,4,1,0,0,45,2,0,1,0.5,0.5,0.5,3,1,27,31,87.1,3,27,4,2,2,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
fa661778,Marius Wolf,17,GER,"LW,AM",27-102,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,1,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
15413fa5,Salih Özcan,6,TUR,DM,24-238,65,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.0,2,0,53,60,88.3,8,47,0,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
a65ce836,Emre Can,23,GER,DM,28-237,25,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
57d88cf9,Jude Bellingham,22,ENG,DM,19-069,90,1,0,0,0,1,1,0,0,97,1,3,4,0.1,0.1,0.1,7,1,70,81,86.4,11,68,2,4,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-258,85,1,0,0,0,2,1,0,0,84,5,2,0,0.5,0.5,0.0,3,1,61,74,82.4,5,55,6,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
90c1f9a4,Tom Rothe,36,GER,LB,17-312,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
34e12499,Nico Schlotterbeck,4,GER,CB,22-279,90,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.0,1,0,82,87,94.3,11,69,4,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
e33c06cf,Niklas Süle,25,GER,CB,27-003,90,0,0,0,0,0,0,0,0,108,0,3,0,0.0,0.0,0.0,1,0,94,103,91.3,10,82,2,1,1,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
e162b013,Thomas Meunier,24,BEL,RB,30-359,90,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.3,2,0,61,75,81.3,6,48,6,2,1,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
b56dd813,Alexander Meyer,33,GER,GK,31-146,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,24,0,0,0,Dortmund,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
c693347d,Andreas Cornelius,14,DEN,FW,29-174,90,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,0,0,15,25,60.0,0,8,1,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
06a1d642,Mohammed Daramy,15,DEN,LW,20-242,59,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,2,0,20,26,76.9,3,14,1,3,1,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
e2ae54db,Hákon Arnar Haraldsson,30,ISL,LW,19-149,31,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,11,0,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
b3a712de,Viktor Claesson,7,SWE,RW,30-247,90,0,0,0,0,1,0,0,0,43,3,4,1,0.0,0.0,0.0,1,0,24,28,85.7,1,16,1,3,1,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
762179d9,Rasmus Falk,33,DEN,LM,30-234,90,0,0,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.0,0,0,46,54,85.2,4,36,0,2,1,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
f15b778f,Zeca,10,GRE,CM,34-006,71,0,0,0,0,1,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,26,27,96.3,1,12,0,4,2,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
c8829a58,Christian Sørensen,6,DEN,CM,30-031,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,9,0,1,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
1b82f8df,Lukas Lerager,12,DEN,RM,29-056,90,0,0,0,0,3,2,1,0,38,1,2,1,0.4,0.4,0.0,3,0,20,25,80.0,2,11,0,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
505486d6,Victor Bernth Kristiansen,34,DEN,LB,19-264,90,0,0,0,0,0,0,0,0,75,0,2,4,0.0,0.0,0.2,4,0,45,63,71.4,1,38,1,3,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
862fa9fb,Davit Khocholava,5,GEO,CB,29-210,80,0,0,0,0,1,0,1,0,42,1,4,0,0.1,0.1,0.0,0,0,28,29,96.6,1,17,0,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
08fe932d,Nicolai Boilesen,20,DEN,CB,30-202,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
08990838,Denis Vavro,3,SVK,CB,26-149,90,0,0,0,0,0,0,0,0,50,1,4,1,0.0,0.0,0.0,0,0,29,36,80.6,0,14,0,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
f179ee11,Kevin Diks,2,NED,RB,25-335,80,0,0,0,0,0,0,0,0,43,5,1,2,0.0,0.0,0.0,1,0,22,32,68.8,3,15,2,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
213f0daf,Elias Jelert,19,DEN,RB,19-086,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,1,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
4535e4bb,Mathew Ryan,51,AUS,GK,30-151,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,11,0,0,0,FC Copenhagen,2022-09-06 Dortmund-FC Copenhagen,UCL,22-23,709a2125
