id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,32-232,90,2,1,0,0,3,3,0,0,29,0,0,2,0.5,0.5,0.6,1,1,10,19,52.6,2,12,1,1,0,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
3ea50f67,Harvey Barnes,15,ENG,LM,21-265,70,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,16,2,1,1,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
7d2d3329,Hamza Choudhury,20,ENG,"CM,DM",21-334,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,0,16,2,0,0,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
ee38d9c5,James Maddison,10,ENG,"CM,LM",22-281,85,0,0,0,0,3,0,0,0,55,3,0,1,0.5,0.5,0.0,5,1,31,42,73.8,7,37,0,4,1,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
a67a09fb,Christian Fuchs,28,AUT,CB,33-146,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,0,0,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
56f7a928,Youri Tielemans,8,BEL,"CM,DM",22-116,90,1,1,0,0,4,1,0,0,78,2,0,0,0.6,0.6,0.4,5,1,52,65,80.0,7,48,2,1,1,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
b827d5b3,Marc Albrighton,11,ENG,RM,29-286,63,0,0,0,0,1,0,1,0,36,2,1,2,0.0,0.0,0.1,3,0,15,28,53.6,1,22,2,2,1,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
4468ec10,Demarai Gray,7,JAM,"RM,FW",23-064,27,0,0,0,0,2,1,0,0,29,0,1,2,0.3,0.3,0.4,4,0,18,19,94.7,0,17,1,2,1,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-258,90,0,0,0,0,0,0,0,0,66,4,4,3,0.0,0.0,0.1,2,0,37,46,80.4,2,30,0,0,0,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
d2424d1b,Ben Chilwell,3,ENG,"LB,WB",22-253,90,0,1,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.2,3,1,60,78,76.9,8,47,1,0,0,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-100,90,0,0,0,0,1,0,0,0,94,4,2,2,0.0,0.0,0.0,0,0,68,83,81.9,2,66,0,1,1,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
f8fcd2a5,Jonny Evans,6,NIR,CB,31-240,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.0,1,0,53,59,89.8,2,41,0,0,0,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
