id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0efacb06,Junior Kabananga,30,COD,FW,28-233,90,1,0,0,0,4,1,1,0,33,0,0,1,0.2,0.2,0.1,3,0,17,24,70.8,4,25,3,1,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
f2eaebe9,Serikzhan Muzhikov,7,KAZ,LW,28-159,70,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.0,4,0,13,25,52.0,2,24,1,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
ead960f2,Marin Tomasov,14,CRO,LW,30-084,20,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,2,0,3,4,75.0,1,8,1,1,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
e3993b65,Patrick Twumasi,23,GHA,RW,23-198,90,1,1,0,0,3,2,0,0,34,1,0,0,0.1,0.1,0.0,2,0,13,26,50.0,2,16,4,3,1,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
54771b10,Dmitriy Shomko,77,KAZ,LM,27-249,90,0,0,0,0,1,0,1,0,48,0,1,0,0.0,0.0,0.0,0,0,25,42,59.5,1,25,4,1,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
beb6c168,Abzal Beisebekov,15,KAZ,CM,24-358,67,0,0,0,0,0,0,0,0,26,2,2,1,0.0,0.0,0.1,2,0,15,19,78.9,0,14,0,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
e373f1ec,Srđan Grahovac,8,BIH,CM,25-065,23,0,0,0,0,1,1,1,0,12,0,2,0,0.0,0.0,0.0,1,0,10,10,100.0,2,10,0,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
13a78e01,Ivan Maewski,18,BLR,CM,29-202,90,0,0,0,0,0,0,1,0,42,2,2,3,0.0,0.0,0.1,1,0,18,26,69.2,1,17,0,1,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
efe679a0,Igor Shitov,4,BLR,RM,31-030,90,0,1,0,0,2,0,0,0,61,3,2,0,0.1,0.1,0.1,1,0,35,46,76.1,3,39,3,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
f08a8947,Marin Aničić,5,BIH,CB,28-098,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,1,0,27,31,87.1,5,23,0,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
91538ba3,Yuriy Logvinenko,27,KAZ,CB,29-124,81,0,0,0,0,0,0,0,0,32,1,0,4,0.0,0.0,0.0,1,0,17,22,77.3,1,11,0,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
c1a13650,Đorđe Despotović,9,SRB,CB,25-264,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
