id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,29-173,90,1,0,0,0,6,1,0,0,37,0,0,0,1.2,1.2,0.0,0,0,15,23,65.2,2,20,2,2,0,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
f61c7c4e,Franck Ribéry,7,FRA,LW,34-309,76,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,2,0,30,39,76.9,6,31,4,5,1,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
042e8a49,Kingsley Coman,29,FRA,LW,21-242,14,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,2,2,0,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
09586899,Arjen Robben,10,NED,RW,34-018,90,0,1,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.3,4,1,41,51,80.4,4,32,6,3,2,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
715bf047,James Rodríguez,11,COL,LM,26-213,80,0,0,0,0,0,0,1,0,67,3,1,0,0.0,0.0,0.1,3,0,49,55,89.1,7,44,0,1,1,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
7f97771d,Javi Martínez,8,ESP,RW,29-161,10,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
67cdbc0e,Arturo Vidal,23,CHI,CM,30-264,90,0,0,0,0,0,0,1,0,87,14,3,1,0.0,0.0,0.0,1,0,59,68,86.8,6,34,1,2,1,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
3c6089ab,Thomas Müller,25,GER,RM,28-150,90,1,0,0,0,2,2,0,0,59,2,2,0,0.1,0.1,0.0,4,1,32,48,66.7,3,33,1,3,2,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
05439de2,David Alaba,27,AUT,LB,25-231,90,0,0,0,0,3,1,0,0,70,3,0,0,0.1,0.1,0.0,2,0,50,60,83.3,6,42,3,2,0,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
05d548d8,Mats Hummels,5,GER,CB,29-056,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,1,1,48,60,80.0,2,37,1,3,3,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
2db2fd7b,Jérôme Boateng,17,GER,CB,29-160,70,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,42,54,77.8,1,35,0,0,0,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
e33c06cf,Niklas Süle,4,GER,CB,22-160,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,0,0,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
49296448,Joshua Kimmich,32,GER,RB,23-002,90,0,0,0,0,0,0,0,0,92,1,1,2,0.0,0.0,0.0,2,0,73,85,85.9,8,60,3,2,2,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
7d3e7da6,Sven Ulreich,26,GER,GK,29-191,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,19,0,0,0,Bayern Munich,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-287,64,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.1,0,0,8,10,80.0,2,8,0,2,1,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
e7d59f4f,Amine Harit,25,MAR,AM,20-237,26,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,9,1,3,0,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
0b4f388a,Breel Embolo,36,SUI,FW,20-361,90,0,0,0,0,3,2,0,0,42,1,2,2,0.2,0.2,0.0,3,1,14,21,66.7,1,26,3,10,2,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
549c6ba7,Franco Di Santo,9,ARG,"AM,FW",28-309,76,1,0,0,0,1,1,0,0,37,0,1,2,0.1,0.1,0.0,1,0,21,29,72.4,3,21,4,3,1,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,28-134,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
eba42d2b,Max Meyer,7,GER,CM,22-145,58,0,0,0,0,0,0,1,0,42,0,1,2,0.0,0.0,0.0,0,0,36,39,92.3,3,27,2,0,0,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
d1661819,Bastian Oczipka,24,GER,"WB,CM",29-029,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,13,1,0,0,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
cc86b9a3,Leon Goretzka,8,GER,CM,23-004,90,0,1,0,0,1,0,0,0,71,2,2,1,0.2,0.2,0.1,5,1,47,57,82.5,7,43,2,3,1,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
d1273f09,Daniel Caligiuri,18,ITA,WB,30-026,90,0,0,0,0,1,0,0,0,61,2,2,1,0.0,0.0,0.3,4,0,36,53,67.9,7,31,3,3,2,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
106bca06,Alessandro Schöpf,28,AUT,"WB,CM",24-003,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,41,52,78.8,6,34,2,3,1,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
51dbeea9,Thilo Kehrer,20,GER,CB,21-142,90,0,0,0,0,1,0,0,0,48,4,2,1,0.1,0.1,0.0,0,0,30,38,78.9,0,26,0,1,1,Schalke 04,2018-02-10 Bayern Munich-Schalke 04,GER-BL1,17-18,e625d868
