id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f4a8e2ed,Dame Diop,7,SEN,FW,24-295,71,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.0,2,0,11,16,68.8,1,12,1,2,2,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
fb517645,Ubong Moses Ekpai,28,NGA,"FW,RW",22-051,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,1,0,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
6809ec76,Daniel Holzer,14,CZE,"LW,LB",22-111,90,0,0,0,0,0,0,0,0,42,1,0,4,0.0,0.0,0.1,4,0,20,31,64.5,1,22,6,1,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
a26c1727,Vukadin Vukadinović,90,SRB,"RW,DM,LW",26-358,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,25,40,62.5,4,19,4,1,1,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
0bc1e06c,Petr Hronek,5,CZE,AM,24-156,64,0,0,0,0,2,1,1,0,21,0,2,0,0.4,0.4,0.0,0,0,7,11,63.6,1,8,0,0,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
9a6cfc02,Tomáš Janíček,13,CZE,CB,35-091,26,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
81b013ec,Petr Jiráček,8,CZE,"DM,FW",31-280,90,0,0,0,0,0,0,0,0,60,3,6,2,0.0,0.0,0.0,0,0,35,46,76.1,4,28,2,0,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
4c5e78da,Ibrahim Traoré,12,CIV,DM,29-082,90,0,0,0,0,2,0,1,0,51,0,0,1,0.1,0.1,0.0,0,0,31,39,79.5,7,29,1,2,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
8270ccf9,Róbert Matejov,16,SVK,LB,29-155,78,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.4,3,0,25,38,65.8,3,20,0,2,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
134832c6,Adnan Džafić,11,BIH,"LB,LW,FW,DM",27-211,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
6419c6f7,Zoran Gajić,18,SRB,CB,27-203,56,0,0,0,0,0,0,2,1,53,1,1,0,0.0,0.0,0.0,1,0,37,49,75.5,4,30,0,1,1,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
f814f0f1,Josef Hnaníček,21,CZE,CB,30-344,90,0,0,0,0,0,0,1,0,56,2,0,0,0.0,0.0,0.0,0,0,38,48,79.2,3,33,0,0,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
0488e833,Miloš Kopečný,23,TCH,RB,23-346,90,0,0,0,0,1,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,44,55,80.0,4,29,2,2,2,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
fcd24f5f,Zdeněk Zlámal,1,CZE,GK,32-032,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,18,0,0,0,Fastav Zlín,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
c886b062,Jefferson Farfán,8,PER,FW,33-042,80,1,0,0,0,3,1,0,0,31,0,0,0,0.9,0.9,0.0,1,0,20,26,76.9,3,17,1,2,2,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
d38174c3,Boris Rotenberg,28,FIN,"FW,RM",31-202,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,22-051,90,1,0,0,0,3,1,1,0,76,2,0,1,0.4,0.4,0.3,4,0,50,61,82.0,4,56,4,4,1,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
