id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
68252d6d,Josip Iličić,72,SVN,FW,31-327,79,2,1,0,0,6,5,0,0,70,1,0,0,0.5,0.5,0.1,3,2,45,58,77.6,6,54,8,4,3,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
eb2fe5b6,Luis Muriel,9,COL,FW,28-250,11,1,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,2,0,2,2,100.0,1,4,2,2,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
6e4df551,Papu Gómez,10,ARG,AM,31-310,87,1,1,0,0,2,1,0,0,79,1,1,1,0.1,0.1,0.1,7,2,50,69,72.5,9,64,6,5,3,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
98d2c2c4,Remo Freuler,11,SUI,AM,27-251,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,26-232,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,5,1,34,44,77.3,5,43,3,2,2,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
e599253a,Mario Pašalić,88,CRO,CM,24-316,90,1,1,0,0,2,1,0,0,57,3,1,1,0.3,0.3,0.4,5,3,44,48,91.7,5,38,1,3,1,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
2a1beb34,Marten de Roon,15,NED,CM,28-268,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.1,3,0,42,47,89.4,4,35,0,0,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
2d970560,Robin Gosens,8,GER,WB,25-170,88,0,1,0,0,3,1,0,0,75,4,0,1,0.1,0.1,0.6,6,1,51,63,81.0,4,47,9,2,1,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
3b333ac3,Hans Hateboer,33,NED,WB,25-347,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
