id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,23-140,90,0,0,0,0,2,1,0,0,39,3,0,2,0.6,0.6,0.0,0,0,12,19,63.2,2,14,2,3,2,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
862a1c15,Miguel Almirón,24,PAR,"AM,LB",25-325,90,0,0,0,0,1,0,0,0,31,1,2,1,0.1,0.1,0.0,1,0,13,18,72.2,2,21,4,2,1,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
5343eb4e,Yoshinori Mutō,13,JPN,"AM,CM",27-170,90,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,16,2,6,3,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-308,45,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.7,3,0,19,30,63.3,3,20,1,2,1,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
a2b105e0,Sean Longstaff,36,ENG,CM,22-063,45,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,5,8,62.5,1,7,1,1,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
c951a6df,Isaac Hayden,14,ENG,CM,24-285,90,0,0,0,0,1,0,0,0,28,1,2,1,0.0,0.0,0.0,0,0,17,20,85.0,3,8,0,1,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
9050ddc4,Jetro Willems,15,NED,WB,25-277,44,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,2,0,12,14,85.7,3,11,0,2,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
ae0a7ddf,DeAndre Yedlin,22,USA,"RB,WB",26-176,46,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
758dd7f0,Javier Manquillo,19,ESP,WB,25-241,44,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
77cf6852,Emil Krafth,17,SWE,"CB,WB",25-152,46,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,3,0,0,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
6eaed4eb,Florian Lejeune,20,FRA,CB,28-226,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,21,41,51.2,0,22,1,1,1,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
f25b010f,Federico Fernández,18,ARG,CB,30-314,90,0,0,0,0,0,0,1,0,43,4,0,1,0.0,0.0,0.0,1,0,19,33,57.6,1,17,0,0,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
c8aa95da,Fabian Schär,5,SUI,CB,28-012,90,0,0,0,0,1,1,0,0,34,1,1,2,0.0,0.0,0.0,1,0,16,23,69.6,2,13,3,1,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
3a949a25,Martin Dúbravka,1,SVK,GK,30-351,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,12,0,0,0,Newcastle United,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
819aa8e7,Ayoze Pérez,17,ESP,FW,26-156,90,1,1,0,0,3,3,0,0,41,1,0,3,1.0,1.0,1.0,8,2,24,28,85.7,3,20,2,2,2,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
c92e1a31,Kelechi Iheanacho,14,NGA,FW,23-090,62,0,0,0,0,2,2,0,0,25,0,0,0,0.9,0.9,0.0,2,0,11,17,64.7,1,9,0,1,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
4468ec10,Demarai Gray,7,JAM,FW,23-187,28,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,2,1,14,14,100.0,0,16,1,1,1,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
d2424d1b,Ben Chilwell,3,ENG,LW,23-011,90,0,0,0,0,0,0,0,0,91,2,2,0,0.0,0.0,0.0,0,0,67,80,83.8,4,49,4,1,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
