id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-278,84,0,0,0,0,1,1,0,0,21,0,0,1,0.4,0.4,0.2,1,0,9,11,81.8,0,15,2,1,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
275e2c51,Romain Thomas,24,FRA,FW,30-263,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
a0f9b535,Flavien Tait,20,FRA,"LM,CM",26-028,90,2,0,0,0,4,2,0,0,57,2,2,0,0.4,0.4,0.0,3,0,27,37,73.0,2,30,6,7,4,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
c801616a,Thomas Mangani,5,FRA,CM,31-307,70,0,0,0,0,1,0,0,0,55,3,0,0,0.0,0.0,0.5,5,0,34,49,69.4,3,29,1,1,1,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
d21e361a,Farid El Melali,28,ALG,RM,21-301,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,1,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
f1b2365a,Cheikh N'Doye,17,SEN,CM,32-338,90,0,0,0,0,3,1,0,0,40,1,1,1,0.2,0.2,0.0,1,0,11,27,40.7,1,12,1,1,1,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
4b96c347,Angelo Fulgini,10,FRA,RM,22-194,56,0,0,0,0,1,0,0,0,25,2,3,0,0.0,0.0,0.0,3,0,11,14,78.6,1,12,1,1,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"LM,RM",21-044,34,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,12,0,3,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-358,90,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.1,1,0,23,31,74.2,1,22,1,1,1,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
c26a3918,Vincent Manceau,29,FRA,LB,29-235,90,0,0,0,0,0,0,1,0,54,0,2,0,0.0,0.0,0.0,2,0,39,50,78.0,3,30,0,0,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
450e277f,Mateo Pavlović,4,BIH,CB,28-266,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,28,37,75.7,0,26,0,0,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
b666421b,Ismaël Traoré,8,CIV,CB,32-196,90,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.0,0,0,29,36,80.6,0,22,0,0,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
