id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dae8623e,Mbwana Samatta,20,TAN,FW,27-199,58,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,3,0,6,9,66.7,0,9,0,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
9deaf2c8,Keinan Davis,39,ENG,FW,22-147,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,9,2,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
b0b4fd3e,Jack Grealish,10,ENG,"FW,LM",24-303,90,0,0,0,0,2,0,0,0,48,1,1,0,0.1,0.1,0.0,2,0,29,37,78.4,4,35,6,4,1,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
3ae14ed1,Trézéguet,17,EGY,"LM,RM",25-282,90,0,0,0,0,1,0,0,0,25,2,0,2,0.0,0.0,0.0,1,0,14,17,82.4,2,13,3,1,1,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
90f91999,John McGinn,7,SCO,CM,25-265,58,0,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.2,2,0,25,30,83.3,1,24,1,1,1,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
de5b5570,Marvelous Nakamba,11,ZIM,DM,26-172,32,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,9,0,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
6f7d826d,Douglas Luiz,6,BRA,CM,22-061,83,0,0,0,0,1,0,0,0,48,3,3,2,0.1,0.1,0.1,3,0,31,39,79.5,6,25,1,2,2,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
04e195ee,Indiana Vassilev,36,USA,CM,19-144,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
ffa90327,Anwar El Ghazi,21,NED,RM,25-067,57,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,11,21,52.4,0,15,1,4,2,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
