id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,9,NED,FW,23-203,90,0,0,0,0,1,0,0,0,29,3,0,1,0.1,0.1,0.0,1,0,14,22,63.6,0,24,1,1,1,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
6be41a31,Yann Gboho,37,FRA,AM,23-039,79,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,3,0,13,17,76.5,5,19,3,1,1,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
42fdb11d,Frank Magri,19,CMR,AM,24-171,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
10cff752,Aron Dønnum,15,NOR,"AM,WB",25-308,90,0,0,0,0,2,1,1,0,54,1,1,3,0.3,0.3,0.6,5,0,26,39,66.7,8,42,6,5,3,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
92ffb8f9,Vincent Sierro,8,SUI,CM,28-137,90,0,0,0,0,5,3,0,0,76,4,4,3,0.3,0.3,0.3,3,0,40,58,69.0,8,42,1,5,2,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
a08985b8,Stijn Spierings,4,NED,CM,27-347,90,0,0,0,0,3,1,0,0,71,6,1,0,1.0,1.0,0.1,5,0,47,58,81.0,9,44,1,1,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
39b326ed,Gabriel Suazo,17,CHI,WB,26-197,79,0,0,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.3,2,0,25,32,78.1,3,29,1,1,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
c6f0d5d4,Shavy Babicka,80,GAB,AM,23-266,11,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,4,0,0,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
1d5c96f8,Mikkel Desler,3,DEN,WB,29-003,29,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,1,0,13,19,68.4,2,15,0,1,1,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
a426a912,Waren Kamanzi,12,NOR,WB,23-103,61,0,0,0,0,0,0,1,0,53,4,0,1,0.0,0.0,0.2,4,0,38,42,90.5,8,37,4,0,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-343,90,0,0,0,0,3,0,0,0,63,0,4,2,0.4,0.4,0.5,2,0,35,50,70.0,4,38,0,0,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
bfb2056e,Logan Costa,6,CPV,CB,22-327,90,0,0,0,0,1,1,0,0,88,1,1,1,0.0,0.0,0.0,3,0,63,82,76.8,9,67,1,1,1,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
698f11e3,Moussa Diarra,23,MLI,CB,23-104,22,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,0,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
c43a8336,Kévin Keben Biakolo,25,CMR,CB,20-027,68,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,32,39,82.1,2,35,1,0,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
6b91b999,Guillaume Restes,50,FRA,GK,18-348,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,28,0,0,0,Toulouse,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
ff2fb007,Casper Tengstedt,19,DEN,FW,23-266,45,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,1,3,33.3,0,6,0,0,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
a820e429,Arthur Cabral,9,BRA,FW,25-303,45,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,6,9,66.7,1,10,1,2,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
4f1e6a0b,David Neres,7,BRA,LW,26-356,67,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,3,0,14,21,66.7,1,23,4,4,3,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
f0677ed7,Fredrik Aursnes,8,NOR,LW,28-074,23,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
