id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,25-244,90,1,0,0,0,3,2,0,0,15,0,1,1,0.5,0.5,0.1,3,0,7,9,77.8,1,6,0,0,0,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
6fe90922,Ivan Perišić,44,CRO,LW,29-261,69,0,0,0,0,3,1,0,0,41,0,0,3,0.1,0.1,0.5,4,0,18,32,56.3,1,24,3,3,1,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
509a4ccb,Keita Baldé,11,SEN,LW,23-227,21,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,7,1,1,0,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
5e861944,Matteo Politano,16,ITA,RW,25-079,81,0,0,0,0,3,0,1,0,52,0,1,0,0.1,0.1,0.2,5,0,28,42,66.7,2,35,3,1,1,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
356c9002,Antonio Candreva,87,ITA,RW,31-235,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,1,5,1,1,1,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
1f9328da,Radja Nainggolan,14,BEL,AM,30-170,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,2,1,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
0e21fc3c,Borja Valero,20,ESP,AM,33-282,61,0,0,0,0,2,0,0,0,62,0,1,0,0.1,0.1,0.2,5,0,44,49,89.8,10,51,4,1,0,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
33b8d077,Marcelo Brozović,77,CRO,DM,25-339,90,0,0,0,0,1,0,0,0,120,4,1,3,0.0,0.0,0.0,2,0,90,107,84.1,9,83,0,1,0,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
44ac04e9,Matías Vecino,8,URU,DM,27-058,90,0,1,0,0,4,1,0,0,71,5,0,1,0.5,0.5,0.3,3,1,47,58,81.0,8,43,5,2,1,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
089550f5,Kwadwo Asamoah,18,GHA,LB,29-316,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,3,0,54,58,93.1,7,49,0,2,1,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
30f5ffa9,Milan Škriniar,37,SVK,CB,23-252,90,0,0,0,0,0,0,0,0,89,1,0,3,0.0,0.0,0.0,0,0,76,80,95.0,3,65,0,2,2,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
d0d8dd44,Stefan de Vrij,6,NED,CB,26-258,90,0,0,0,0,1,0,0,0,74,0,1,1,0.2,0.2,0.0,0,0,63,69,91.3,6,53,0,0,0,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
