id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
335039a2,Pere Milla,10,ESP,RB,29-030,9,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,2,0,0,0,Elche,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
58bc7d18,Kiko Casilla,1,ESP,GK,35-021,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,20,0,0,0,Elche,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
02ef8778,Raúl de Tomás,11,ESP,FW,27-006,90,1,1,0,0,6,5,0,0,43,0,0,0,0.3,0.3,0.0,3,2,26,28,92.9,2,31,4,1,1,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
e3fabb0a,Wu Lei,7,CHN,LW,29-338,45,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
ce8039aa,Nico Ribaudo,21,ESP,LW,20-195,45,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,5,0,15,18,83.3,2,16,2,1,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
db8f0eba,Adri Embarba,23,ESP,"RW,AM",29-169,90,0,0,0,0,2,1,0,0,51,2,0,0,0.1,0.1,0.1,6,0,25,39,64.1,2,26,1,4,3,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
379652be,Óscar Melendo,14,ESP,AM,24-061,74,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.0,7,0,38,39,97.4,6,31,0,1,1,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
04965583,Aleix Vidal,22,ESP,"RB,RW",32-063,16,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
070a3904,Sergi Darder,10,ESP,DM,27-305,66,0,0,0,0,2,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,33,34,97.1,4,27,1,2,2,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
5083a734,Yangel Herrera,25,VEN,DM,23-282,24,0,0,0,0,1,0,0,0,21,0,2,1,0.1,0.1,0.0,0,0,13,16,81.3,2,9,0,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
f03f284b,David López,15,ESP,DM,32-014,45,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,4,0,31,33,93.9,3,21,0,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
a0255c67,Manu Morlanes,6,ESP,"DM,AM",22-284,45,1,0,0,0,1,1,0,0,25,1,0,2,0.0,0.0,0.0,0,0,14,21,66.7,1,15,1,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
112521d1,Adrià Pedrosa,3,ESP,LB,23-163,90,0,1,0,0,1,0,0,0,45,1,2,1,0.0,0.0,0.1,6,2,25,35,71.4,1,18,2,6,5,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
69cbc8b6,Leandro Cabrera,4,URU,CB,30-128,90,0,0,0,0,3,0,0,0,53,0,3,0,0.1,0.1,0.0,1,0,30,40,75.0,1,24,0,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
bc6f5f06,Sergi Gómez,24,ESP,CB,29-209,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,2,0,36,44,81.8,1,29,0,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
6652cf96,Óscar Gil,12,ESP,RB,24-180,81,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,37,48,77.1,3,30,1,1,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
0e50f929,Fran Mérida,8,ESP,DM,31-233,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,0,1,1,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
73683fa9,Diego López,13,ESP,GK,39-354,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,16,0,0,0,Espanyol,2021-10-23 Elche-Espanyol,ESP-LALIGA,21-22,43ebabcc
