id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dd0daf32,Henrikh Mkhitaryan,77,ARM,FW,32-049,34,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,1,4,7,57.1,0,3,0,0,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
64e8ed6d,Borja Mayoral,21,ESP,FW,23-340,56,0,1,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.7,2,1,8,9,88.9,2,8,0,0,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
3ca7254a,Pedro,11,ESP,AM,33-226,61,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,1,1,8,13,61.5,2,10,2,2,1,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
d3aaad90,Stephan El Shaarawy,92,ITA,AM,28-135,29,1,0,0,0,3,3,0,0,19,1,1,1,1.0,1.0,0.0,1,1,8,12,66.7,0,11,2,2,1,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-265,77,1,0,0,0,2,1,0,0,35,0,2,0,0.5,0.5,0.5,5,1,21,29,72.4,3,15,4,1,1,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
a8f21b9f,Carles Pérez,31,ESP,AM,23-023,13,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-353,90,0,0,0,0,1,1,0,0,42,4,1,0,0.1,0.1,0.0,0,0,30,36,83.3,1,28,0,5,5,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
bf309d24,Amadou Diawara,42,GUI,CM,23-237,78,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,1,0,24,24,100.0,1,11,0,0,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
82efe6fa,Roger Ibanez,3,BRA,CB,22-108,12,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
