id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LM,RM",25-283,90,0,0,0,0,2,1,0,0,40,1,0,1,0.1,0.1,0.1,5,0,16,29,55.2,3,28,5,8,5,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
ab070c55,Christian Benteke,17,BEL,FW,27-260,69,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,12,22,54.5,0,12,0,2,0,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
e92cd3f7,Alexander Sørloth,9,NOR,FW,22-258,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
3312f911,Jeffrey Schlupp,15,GHA,LM,25-240,82,0,0,0,0,1,0,0,0,38,0,1,4,0.0,0.0,0.0,1,0,22,29,75.9,5,23,0,0,0,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
eba42d2b,Max Meyer,7,GER,RM,22-336,8,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,5,1,2,1,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
cee31595,James McArthur,18,SCO,CM,30-317,90,0,0,0,0,0,0,0,0,52,0,3,1,0.0,0.0,0.0,0,0,39,43,90.7,2,35,0,2,2,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
2ce2508a,Luka Milivojević,4,SRB,CM,27-135,90,0,0,0,0,1,1,0,0,66,4,4,2,0.1,0.1,0.0,1,0,40,54,74.1,5,23,0,0,0,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
b28bbd58,Andros Townsend,10,ENG,RM,27-035,78,0,0,0,0,1,0,0,0,38,2,2,2,0.0,0.0,0.0,4,0,18,24,75.0,1,23,1,3,2,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
8a7ff278,Joel Ward,2,ENG,RB,28-295,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
5f09991f,Patrick van Aanholt,3,NED,LB,27-356,90,0,0,0,0,1,0,1,0,61,2,1,1,0.0,0.0,0.0,0,0,40,49,81.6,6,26,2,3,2,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
87935cf3,Mamadou Sakho,12,FRA,CB,28-188,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,35,37,94.6,4,19,0,1,1,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
e7ca0439,James Tomkins,5,ENG,CB,29-144,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,34,35,97.1,3,19,0,0,0,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-267,74,0,0,0,0,0,0,0,1,37,2,0,1,0.0,0.0,0.0,1,0,22,29,75.9,2,20,4,6,4,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
76eca7e2,Wayne Hennessey,13,WAL,GK,31-208,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,15,0,0,0,Crystal Palace,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
4c370d81,Roberto Firmino,9,BRA,FW,26-322,89,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.1,5,1,37,43,86.0,6,37,4,4,4,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
1b7ec703,Daniel Sturridge,15,ENG,FW,28-353,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
c691bfe2,Sadio Mané,10,SEN,LW,26-132,90,1,0,0,0,2,2,0,0,48,1,0,0,0.6,0.6,0.4,6,2,29,36,80.6,3,37,1,6,5,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
e342ad68,Mohamed Salah,11,EGY,RW,26-066,90,0,1,0,0,6,1,0,0,34,2,0,0,0.8,0.8,0.7,9,1,13,20,65.0,0,29,4,3,3,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
f25c8e3a,Naby Keïta,8,GUI,LM,23-191,86,0,0,0,0,3,2,0,0,78,5,1,1,0.3,0.3,0.4,2,0,55,64,85.9,6,58,2,3,1,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
99813635,Adam Lallana,20,ENG,LM,30-102,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
eb58eef0,Georginio Wijnaldum,5,NED,"CM,RM",27-282,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,1,0,52,57,91.2,11,51,1,3,2,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
2f90f6b8,James Milner,7,ENG,RM,32-228,66,1,0,1,1,1,0,0,0,72,2,3,5,0.8,0.0,0.0,1,0,46,56,82.1,10,48,1,0,0,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
935e6b8f,Jordan Henderson,14,ENG,CM,28-064,24,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,28,31,90.3,4,25,0,0,0,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
2e4f5f03,Andrew Robertson,26,SCO,LB,24-162,90,0,0,0,0,1,0,0,0,101,4,0,1,0.1,0.1,0.0,5,0,78,86,90.7,5,79,5,1,1,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
e06683ca,Virgil van Dijk,4,NED,CB,27-043,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,0,0,72,78,92.3,4,59,0,0,0,Liverpool,2018-08-20 Crystal Palace-Liverpool,ENG-EPL,18-19,24e4536f
