id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,25-234,89,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,0,0,10,12,83.3,2,11,1,4,1,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
dc4cae05,David Brooks,7,WAL,FW,25-302,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
26ce2263,Ryan Christie,10,SCO,LW,28-073,83,0,1,0,0,2,0,0,0,35,0,0,0,0.3,0.3,0.2,5,1,20,29,69.0,0,19,2,4,2,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
efd2ec23,Antoine Semenyo,24,GHA,LW,23-119,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
2f9e4435,Dango Ouattara,11,BFA,RW,21-084,90,0,0,0,0,2,0,0,0,38,2,1,0,0.6,0.6,0.3,5,0,15,21,71.4,0,21,4,1,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
d328a254,Philip Billing,29,DEN,AM,26-329,82,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,3,0,18,23,78.3,3,21,1,3,2,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
e4238fb1,Jaidon Anthony,32,ENG,AM,23-156,8,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
9b5ce51a,Jefferson Lerma,8,COL,DM,28-193,90,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.4,2,0,27,35,77.1,0,16,0,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
10a10454,Joe Rothwell,14,ENG,DM,28-115,58,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,16,1,1,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
2afc7272,Lewis Cook,4,ENG,DM,26-092,32,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,5,0,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
08eb3b58,Matías Viña,18,URU,LB,25-178,90,1,0,0,0,3,3,0,0,54,1,0,2,0.3,0.3,0.0,1,1,29,37,78.4,4,18,4,2,2,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
f31def1e,Lloyd Kelly,5,ENG,CB,24-212,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.2,0,0,28,36,77.8,2,26,1,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
35141f4c,Marcos Senesi,25,ARG,CB,25-361,90,0,0,0,0,0,0,1,0,57,3,4,0,0.0,0.0,0.0,1,0,33,45,73.3,8,38,0,1,1,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
20b104bc,Adam Smith,15,ENG,RB,32-007,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,1,0,25,37,67.6,2,19,1,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
a9dc785c,Neto,13,BRA,GK,33-291,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,13,0,0,0,Bournemouth,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
fed7cb61,Kai Havertz,29,GER,FW,23-329,83,0,0,0,0,1,0,0,0,37,0,0,1,0.3,0.3,0.0,0,0,24,27,88.9,1,19,2,4,1,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
8aafd64f,João Félix,11,POR,FW,23-177,7,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,6,0,1,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
049a888d,Mykhailo Mudryk,15,UKR,LW,22-121,62,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,16,3,2,1,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
b400bde0,Raheem Sterling,17,ENG,LW,28-149,28,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,1,10,11,90.9,0,4,2,1,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
bf34eebd,Noni Madueke,31,ENG,RW,21-057,75,0,0,0,0,3,2,0,0,60,0,0,0,0.3,0.3,0.0,1,0,34,47,72.3,8,33,7,9,6,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
6622454d,Hakim Ziyech,22,MAR,RW,30-048,15,0,1,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.4,3,1,7,11,63.6,1,9,3,2,1,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
c2731c10,Conor Gallagher,23,ENG,LM,23-089,90,1,0,0,0,1,1,0,0,57,2,1,2,0.1,0.1,0.0,2,0,38,44,86.4,7,33,2,1,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
5ff4ab71,Enzo Fernández,5,ARG,CM,22-109,90,0,0,0,0,2,0,0,0,92,1,1,0,0.1,0.1,0.0,2,0,74,80,92.5,6,55,0,1,1,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
b9fbae28,N'Golo Kanté,7,FRA,RM,32-038,62,0,1,0,0,1,0,1,0,49,1,0,5,0.0,0.0,0.3,2,1,31,37,83.8,5,22,3,4,3,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
e97fd090,Ruben Loftus-Cheek,12,ENG,RM,27-103,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,1,15,16,93.8,1,12,2,1,1,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
d2424d1b,Ben Chilwell,21,ENG,LB,26-136,74,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,31,38,81.6,0,16,1,0,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
53cad200,César Azpilicueta,28,ESP,LB,33-251,16,0,0,0,0,1,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
06df8256,Benoît Badiashile,4,FRA,CB,22-041,90,1,0,0,0,1,1,1,0,107,0,2,0,0.4,0.4,0.0,0,0,89,104,85.6,3,59,1,1,1,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
86e7deaf,Thiago Silva,6,BRA,CB,38-226,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,66,71,93.0,4,37,0,0,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
5515376c,Trevoh Chalobah,14,ENG,RB,23-305,90,0,0,0,0,0,0,0,0,100,2,2,1,0.0,0.0,0.0,2,1,78,89,87.6,14,37,2,0,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-215,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,35,39,89.7,0,20,0,0,0,Chelsea,2023-05-06 Bournemouth-Chelsea,ENG-EPL,22-23,6116824f
