id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b14d0c5d,Sidnei,12,BRA,CB,29-206,90,0,0,0,0,1,0,0,0,77,3,2,0,0.1,0.1,0.0,2,0,62,68,91.2,3,53,3,2,2,Real Betis,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
b742cc0d,Marc Bartra,5,ESP,CB,28-061,90,0,0,0,0,0,0,0,0,89,2,6,2,0.0,0.0,0.0,0,0,61,69,88.4,3,37,0,0,0,Real Betis,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
fbd6378b,Aïssa Mandi,23,ALG,CB,27-146,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,0,0,54,60,90.0,1,40,1,0,0,Real Betis,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
20b9f052,Pau López,13,ESP,GK,24-094,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,32,37,86.5,0,22,0,0,0,Real Betis,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
d70ce98e,Lionel Messi,10,ARG,FW,31-266,90,3,0,0,0,5,4,0,0,69,1,1,0,0.8,0.8,0.9,9,3,52,60,86.7,13,49,3,2,1,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
a6154613,Luis Suárez,9,URU,FW,32-052,89,1,1,0,0,7,3,0,0,47,1,0,2,2.0,2.0,0.5,7,3,26,32,81.3,3,32,5,6,4,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
0ef89a37,Philippe Coutinho,7,BRA,FW,26-278,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,1,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
67cdbc0e,Arturo Vidal,22,CHI,"LM,CM",31-299,90,0,0,0,0,2,2,0,0,58,3,3,1,0.1,0.1,0.1,4,0,43,47,91.5,5,38,0,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
48b3dd60,Arthur Melo,8,BRA,CM,22-217,63,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,26,31,83.9,1,29,2,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
d04b94db,Nélson Semedo,2,POR,RB,25-121,27,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,16,1,1,1,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
5ab0ea87,Sergio Busquets,5,ESP,CM,30-244,90,0,0,0,0,0,0,0,0,66,3,3,6,0.0,0.0,0.0,2,0,48,52,92.3,5,35,0,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
89f951b5,Ivan Rakitić,4,CRO,"RM,CM",31-007,87,0,1,0,0,1,0,0,0,55,1,3,1,0.0,0.0,0.1,2,1,32,39,82.1,2,36,1,3,1,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
6c811eb7,Carles Aleñá,21,ESP,"LM,CM",21-071,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
4601e194,Jordi Alba,18,ESP,LB,29-361,90,0,0,0,0,0,0,0,0,61,1,4,1,0.0,0.0,0.0,0,0,39,50,78.0,2,34,1,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
4f28a6ff,Clément Lenglet,15,FRA,CB,23-273,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,0,0,27,32,84.4,0,17,1,1,1,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
adfc9123,Gerard Piqué,3,ESP,CB,32-043,90,0,1,0,0,1,0,0,0,46,1,1,2,0.1,0.1,0.6,0,0,30,34,88.2,2,16,0,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
335fa267,Sergi Roberto,20,ESP,"RB,RM",27-038,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.3,3,0,45,52,86.5,3,39,0,1,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
6f51e382,Marc-André ter Stegen,1,GER,GK,26-321,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,0,23,0,0,0,Barcelona,2019-03-17 Betis-Barcelona,ESP-LALIGA,18-19,c59ccf5a
