id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,32-090,79,2,0,1,1,3,2,0,0,24,0,0,0,1.5,0.7,0.0,3,1,7,14,50.0,1,14,0,2,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
18f0a9f0,Raúl,23,ESP,FW,22-351,11,0,0,0,0,3,0,0,0,11,0,0,0,0.5,0.5,0.0,3,0,5,5,100.0,1,5,1,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
5a626448,Moi Gómez,16,ESP,"LW,RM",29-119,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.1,1,0,40,46,87.0,6,31,1,5,3,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
253a06b9,Ezequiel Ávila,9,ARG,RW,29-256,90,0,1,0,0,2,2,0,0,50,0,2,0,0.1,0.1,0.6,3,2,27,44,61.4,6,26,0,1,1,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
7c363088,Aimar Oroz,10,ESP,LM,21-327,79,0,0,0,0,0,0,1,0,61,0,0,4,0.0,0.0,0.1,4,0,38,50,76.0,10,35,2,2,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
3701906c,Pablo Ibáñez,19,ESP,LM,25-030,11,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,3,9,0,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
0e4fef6e,Lucas Torró,6,ESP,CM,29-093,90,0,0,0,0,2,0,0,0,69,1,4,0,0.1,0.1,0.0,0,0,44,57,77.2,2,30,0,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
9939e168,Jon Moncayola,7,ESP,RM,25-160,67,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,1,1,32,44,72.7,4,18,0,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-084,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,3,8,1,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
1f079188,Rubén Peña,15,ESP,"LB,LW",32-094,84,0,0,0,0,0,0,1,0,74,0,0,1,0.0,0.0,0.0,1,0,47,63,74.6,3,44,4,2,1,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
aad53e64,Kike Barja,11,ESP,LW,26-202,6,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,3,0,4,5,80.0,1,10,2,3,1,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
3e42f707,David García,5,ESP,CB,29-248,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,41,50,82.0,4,32,0,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
274ab13c,Catena,24,ESP,CB,28-357,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,0,0,55,65,84.6,2,42,0,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
94e01ec6,Jesús Areso,12,ESP,RB,24-110,84,0,0,0,0,0,0,0,0,59,1,0,4,0.0,0.0,0.0,1,0,38,45,84.4,3,23,2,1,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
3a9c4b7b,Nacho Vidal,2,ESP,RB,28-269,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
a4995f48,Sergio Herrera,1,ESP,GK,30-137,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,30,0,0,0,Osasuna,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
d49f3e6b,Lucas Boyé,7,ARG,FW,27-234,75,0,0,0,0,3,0,0,1,33,1,0,1,0.2,0.2,0.1,6,0,19,22,86.4,2,18,1,3,2,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
33a68b9b,Álvaro Carreras,33,ESP,LW,20-211,62,0,0,0,0,2,1,0,0,32,2,1,0,0.1,0.1,0.0,4,0,16,23,69.6,2,19,1,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
c77a8043,Antonio Puertas,10,ESP,RW,31-241,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
379652be,Óscar Melendo,21,ESP,RW,26-058,62,0,0,0,0,1,0,0,0,35,2,0,2,0.0,0.0,0.1,1,0,22,27,81.5,4,21,0,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
01da7812,Myrto Uzuni,11,ALB,AM,28-142,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,1,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
a96103b2,Bryan Zaragoza,26,ESP,"AM,LW",22-178,90,0,0,0,0,2,1,1,0,30,2,0,0,0.1,0.1,0.1,4,0,12,17,70.6,1,23,3,5,2,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
bdc74a8f,Gonzalo Villar,24,ESP,DM,25-211,82,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,29,35,82.9,3,24,0,1,1,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
1f423a54,Sergio Ruiz,20,ESP,DM,28-308,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
ac454a4f,Gerard Gumbau,23,ESP,DM,28-306,86,0,0,0,0,3,1,1,0,49,2,0,2,0.2,0.2,0.0,4,0,22,38,57.9,6,25,2,2,1,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
0cb29e91,Njegoš Petrović,18,SRB,DM,24-094,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
8d47bb39,Carlos Neva,15,ESP,LB,27-130,90,0,0,0,0,1,0,0,0,66,0,1,2,0.0,0.0,0.1,1,0,39,50,78.0,2,26,0,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
174f09a6,Ignasi Miquel,14,ESP,CB,31-022,90,0,0,0,0,1,0,1,0,67,1,1,1,0.0,0.0,0.1,1,0,41,53,77.4,2,33,0,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
56cafd0a,Miguel Ángel Rubio,4,ESP,CB,25-223,90,0,0,0,0,0,0,0,0,65,3,1,4,0.0,0.0,0.0,0,0,35,53,66.0,2,30,0,1,1,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
fce521d7,Ricard Sánchez,12,ESP,RB,23-240,82,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,1,0,25,37,67.6,0,24,2,1,1,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
78841da9,José Callejón,9,ESP,RB,36-251,8,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
12c6cbef,André Ferreira,13,POR,GK,27-144,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,24,38,63.2,0,20,0,0,0,Granada,2023-10-20 Osasuna-Granada,ESP-LALIGA,23-24,43b34260
