id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,32-063,84,0,0,0,0,1,1,1,0,24,1,0,0,0.1,0.1,0.2,1,0,5,10,50.0,0,12,2,3,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
5c96b017,Rubén García,14,ESP,RW,30-071,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,0,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
608f2092,Johan Mojica,22,COL,LW,31-033,67,0,0,0,0,2,0,0,0,39,0,0,5,0.1,0.1,0.5,4,0,18,25,72.0,4,21,5,3,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
aad53e64,Kike Barja,11,ESP,LW,26-175,23,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.0,1,0,5,12,41.7,1,14,3,3,2,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
253a06b9,Ezequiel Ávila,9,ARG,RW,29-229,84,0,0,0,0,4,0,0,0,40,0,0,1,0.7,0.7,0.2,7,0,12,27,44.4,5,23,1,1,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
18f0a9f0,Raúl,23,ESP,"FW,RW",22-324,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
7c363088,Aimar Oroz,10,ESP,"LM,RM",21-300,90,0,0,0,0,2,0,0,0,52,2,0,2,0.2,0.2,0.0,3,0,30,36,83.3,5,29,1,4,1,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
0e4fef6e,Lucas Torró,6,ESP,CM,29-066,90,0,0,0,0,3,0,1,0,52,0,2,2,0.2,0.2,0.0,1,0,16,33,48.5,5,10,0,0,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
175ece4c,Iker Muñoz,34,ESP,RM,20-322,67,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,1,0,15,32,46.9,1,17,1,2,1,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
5a626448,Moi Gómez,16,ESP,"RM,LM",29-092,23,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,5,8,2,0,0,Osasuna,2023-09-23 Osasuna-Sevilla,ESP-LALIGA,23-24,72741505
