id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,23-151,90,0,1,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.0,2,0,7,15,46.7,2,13,1,1,0,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
a5db0bec,Houssem Aouar,8,ALG,"LW,DM",21-163,90,1,0,0,0,2,2,0,0,49,2,0,2,0.1,0.1,0.0,2,1,26,33,78.8,7,35,6,6,2,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
5148dcc5,Martin Terrier,7,FRA,RW,22-281,86,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,3,0,15,27,55.6,1,17,2,3,2,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
e3d0b0c4,Marcelo,6,BRA,CB,32-204,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
8f696594,Memphis,11,NED,AM,25-300,90,1,0,0,0,5,4,0,0,55,0,0,1,0.8,0.8,0.0,3,0,19,42,45.2,1,24,0,3,1,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
71ec39ef,Lucas Tousart,29,FRA,DM,22-225,63,0,1,0,0,3,0,0,0,41,4,0,1,0.1,0.1,0.0,1,1,21,31,67.7,5,25,1,1,1,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
d504b3e1,Jeff Reine-Adélaïde,17,FRA,"LW,DM,RW",21-327,27,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,2,11,2,1,1,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
c6e5d20f,Thiago Mendes,12,BRA,DM,27-270,90,0,0,0,0,1,0,1,0,63,2,4,1,0.0,0.0,0.1,3,0,38,51,74.5,1,31,0,0,0,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
9a1f2e1c,Rafael,4,BRA,LB,29-154,72,0,0,0,0,0,0,0,0,63,2,1,3,0.0,0.0,0.0,0,0,35,48,72.9,5,36,2,3,1,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
9ae9eaea,Fernando Marçal,20,BRA,LB,30-294,18,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,1,12,18,66.7,1,8,0,1,1,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
47af88b8,Jason Denayer,5,BEL,"CB,DM",24-165,90,0,0,0,0,0,0,0,0,65,0,0,3,0.0,0.0,0.0,2,0,52,55,94.5,5,43,0,2,1,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
e34fc66d,Joachim Andersen,3,DEN,CB,23-193,90,0,0,0,0,0,0,0,0,77,0,3,2,0.0,0.0,0.0,0,0,55,66,83.3,4,38,0,1,1,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
77d7c96f,Kenny Tete,23,NED,RB,24-062,90,0,0,0,0,1,0,0,0,79,3,1,2,0.0,0.0,0.2,3,1,48,62,77.4,4,41,4,5,3,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
f00de885,Anthony Lopes,1,POR,GK,29-070,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,0,20,0,0,0,Lyon,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
49fe9070,Timo Werner,11,GER,FW,23-279,54,1,0,1,1,0,0,0,0,29,1,0,1,0.8,0.0,0.0,0,0,15,22,68.2,2,15,3,2,2,RB Leipzig,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
dc62b55d,Matheus Cunha,20,BRA,FW,20-197,36,0,0,0,0,3,0,0,0,21,1,3,0,0.9,0.9,0.0,3,0,8,11,72.7,2,13,1,1,1,RB Leipzig,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-178,90,0,0,0,0,1,0,0,0,43,0,0,2,0.1,0.1,0.1,2,1,20,29,69.0,2,23,1,0,0,RB Leipzig,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
9a2e0ccc,Emil Forsberg,10,SWE,AM,28-048,90,1,0,1,1,2,1,0,0,45,2,0,0,0.9,0.1,0.0,2,0,23,35,65.7,1,25,3,3,3,RB Leipzig,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
7c56da38,Christopher Nkunku,18,FRA,AM,22-026,74,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.2,4,1,20,30,66.7,5,12,2,4,3,RB Leipzig,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
c1b7847c,Konrad Laimer,27,AUT,"AM,DM",22-197,16,0,0,0,0,2,0,0,0,24,0,0,0,0.7,0.7,0.0,1,0,21,22,95.5,2,14,1,0,0,RB Leipzig,2019-12-10 Lyon-RB Leipzig,UCL,19-20,2b66a586
