id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,30-106,90,0,0,0,0,3,0,0,0,35,0,0,1,0.2,0.2,0.0,3,1,15,23,65.2,1,19,1,1,1,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
61bd33d0,Takashi Inui,22,JPN,"LW,LM",31-282,76,0,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.0,3,0,23,31,74.2,2,31,2,2,1,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
c966fce1,Quique,7,ESP,LM,29-299,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,1,5,0,0,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
c90977db,Fabián Orellana,14,CHI,"RW,RM",34-043,90,0,0,0,1,1,0,0,0,55,0,0,1,0.8,0.0,0.0,4,0,28,43,65.1,1,38,1,7,4,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
283c7121,Edu Expósito,10,ESP,"AM,CM",23-222,90,0,0,0,0,4,1,0,0,51,1,1,2,0.1,0.1,0.1,2,0,28,38,73.7,3,30,2,3,3,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
3f79a1c8,Gonzalo Escalante,5,ARG,"DM,CM",26-349,90,0,0,0,0,1,0,1,0,51,3,2,3,0.0,0.0,0.0,3,0,24,39,61.5,5,24,0,0,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
88d91621,Sergio Álvarez,6,ESP,DM,28-047,66,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.1,1,0,31,42,73.8,2,26,1,1,1,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
c4b8bcf4,Charles,19,BRA,"FW,DM",35-341,24,1,0,1,1,0,0,0,0,9,1,0,0,0.8,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
3024e383,José Ángel,15,ESP,LB,30-187,90,0,0,0,0,0,0,1,0,80,1,3,0,0.0,0.0,0.1,2,0,50,70,71.4,4,40,0,1,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
697295b1,Pedro Bigas,3,ESP,CB,29-177,81,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,42,63,66.7,4,47,0,0,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
40449bbd,Esteban Burgos,2,ARG,CB,28-061,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-300,90,0,0,0,0,0,0,0,0,94,0,1,1,0.0,0.0,0.0,0,0,64,89,71.9,3,62,0,0,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
46bd3a5b,Rober Correa,20,ESP,RB,27-172,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,1,0,54,67,80.6,5,37,1,1,1,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
ac295d9e,Marko Dmitrović,1,SRB,GK,28-046,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,29,48,60.4,0,38,0,0,0,Eibar,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
d87e2cae,Willian José,9,BRA,FW,28-108,84,1,0,0,0,2,1,0,0,42,0,0,0,0.3,0.3,0.1,1,0,21,38,55.3,2,28,0,1,1,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
8e92be30,Alexander Isak,19,SWE,FW,20-171,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-324,90,1,0,1,1,1,0,0,0,33,1,0,0,0.8,0.0,0.0,0,0,17,27,63.0,3,21,2,2,2,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
4737cebe,Adnan Januzaj,11,BEL,RW,25-034,66,0,0,0,0,1,0,1,0,29,1,0,0,0.1,0.1,0.1,2,1,9,23,39.1,2,21,3,1,1,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
1bda5842,Portu,7,ESP,RW,27-294,24,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,2,1,8,10,80.0,1,6,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
7958dc65,Luca Sangalli,23,ESP,AM,25-029,61,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,4,14,2,1,1,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
8e48dc61,Ander Guevara,16,ESP,AM,22-247,29,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,9,15,60.0,1,10,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
d080ed5e,Mikel Merino,8,ESP,DM,23-262,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,35,53,66.0,6,29,0,3,2,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
5c7845f6,Igor Zubeldia,5,ESP,DM,22-346,90,0,0,0,0,0,0,1,0,33,1,2,1,0.0,0.0,0.0,0,0,18,28,64.3,1,18,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
228b0d9d,Aihen Muñoz,12,ESP,LB,22-207,90,0,0,0,0,0,0,0,0,62,3,0,3,0.0,0.0,0.0,1,0,28,49,57.1,1,17,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
9a64e67e,Robin Le Normand,24,ESP,CB,23-120,90,0,0,0,0,1,0,0,0,50,0,2,2,0.1,0.1,0.0,0,0,21,36,58.3,1,18,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
f7dc2ae5,Aritz Elustondo,6,ESP,CB,25-348,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,1,0,27,44,61.4,2,14,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-260,90,0,0,0,0,0,0,0,0,54,4,2,0,0.0,0.0,0.0,2,1,30,41,73.2,3,13,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
374ee424,Álex Remiro,1,ESP,GK,24-352,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,23,0,0,0,Real Sociedad,2020-03-10 Eibar-Real Sociedad,ESP-LALIGA,19-20,30364196
