id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a300ac7e,Lucas Pérez,7,ESP,FW,31-094,90,0,0,0,0,2,0,0,0,39,1,1,0,0.3,0.3,0.0,4,0,19,31,61.3,1,27,0,3,1,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
6265208f,Joselu,9,ESP,FW,29-261,90,1,0,0,0,2,1,1,0,43,1,0,2,0.6,0.6,0.0,1,0,11,32,34.4,2,24,0,2,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
04965583,Aleix Vidal,18,ESP,"LM,RB,RM",30-114,87,0,0,0,0,1,0,0,0,57,0,2,1,0.0,0.0,0.3,2,0,33,48,68.8,7,42,5,4,1,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
01a49bd2,Lisandro Magallán,6,ARG,CB,26-077,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
29b61deb,Pere Pons,20,ESP,CM,26-296,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.1,3,0,49,64,76.6,2,47,0,1,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
05a4465d,Manu García,19,ESP,CM,33-231,90,0,0,0,0,2,1,0,0,69,1,1,2,0.1,0.1,0.0,1,0,41,55,74.5,4,42,0,0,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
f631c17f,Oliver Burke,24,SCO,"RM,RB",22-250,76,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,18,25,72.0,0,21,4,2,1,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
1b40049a,Borja Sainz,29,ESP,RM,18-315,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,1,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
1fe0492d,Rubén Duarte,3,ESP,LB,24-056,90,0,0,0,0,1,1,0,0,102,4,0,2,0.1,0.1,0.1,3,1,75,92,81.5,12,56,1,0,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-040,90,0,0,0,0,1,0,1,0,115,1,1,0,0.0,0.0,0.0,0,0,87,107,81.3,3,78,0,1,1,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
8db394aa,Ximo Navarro,23,ESP,"CB,RB",29-324,90,0,0,0,0,0,0,0,0,107,1,1,1,0.0,0.0,0.0,1,0,76,93,81.7,7,76,5,1,1,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
355c883a,Martin Agirregabiria,21,ESP,RB,23-217,70,0,0,0,0,1,0,0,0,49,3,0,0,0.0,0.0,0.1,3,0,35,44,79.5,2,34,3,1,1,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
eb3dd471,Luis Rioja,11,ESP,LM,26-058,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,1,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
97852360,Fernando Pacheco,1,ESP,GK,27-209,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,20,0,0,0,Alavés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
04e17fd5,Youssef En-Nesyri,26,MAR,FW,22-195,90,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,12,1,2,1,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
fd771f95,Martin Braithwaite,7,DEN,LM,28-191,90,1,0,0,0,1,1,0,0,35,3,0,2,0.4,0.4,0.0,1,0,10,24,41.7,0,11,1,4,2,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
7c4243d4,Roque Mesa,6,ESP,"CM,RM",30-189,76,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,2,1,16,21,76.2,3,22,1,3,0,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
aec0fb6f,Javier Eraso,17,ESP,RM,29-266,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
3c7bc9bd,Rubén Pérez,21,ESP,CM,30-231,90,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.0,0,0,28,42,66.7,4,19,0,1,1,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
19709006,Óscar Rodríguez Arnaiz,27,ESP,RM,21-168,57,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,8,14,57.1,1,13,1,1,1,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
8ef81d2d,Cristian Rivera,14,ESP,CM,22-157,33,0,0,0,0,1,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,1,9,11.1,0,2,0,1,1,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
f1bed920,Kévin Rodrigues,24,POR,LB,25-283,90,0,1,0,0,1,0,0,0,38,2,5,1,0.2,0.2,0.4,1,1,14,19,73.7,0,12,0,3,3,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
f2308b33,Jonathan Silva,5,ARG,CB,25-167,90,0,0,0,0,0,0,1,0,42,4,0,1,0.0,0.0,0.0,0,0,16,31,51.6,0,10,0,0,0,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-057,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,3,9,0,0,0,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
70d8e84c,Chidozie Awaziem,12,NGA,CB,22-346,90,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,0,0,16,31,51.6,0,9,0,1,1,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
f3112790,Unai Bustinza,3,ESP,RB,27-314,90,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.2,1,0,17,38,44.7,1,17,3,1,0,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
75751c99,Iván Cuéllar,1,ESP,GK,35-200,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,16,0,0,0,Leganés,2019-12-13 Alavés-Leganés,ESP-LALIGA,19-20,3683d2f3
