id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e47507a,Yoann Touzghar,7,TUN,FW,35-014,77,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.2,4,0,17,18,94.4,2,8,0,0,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
e6eadfb8,Youssouf Koné,3,MLI,WB,26-160,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,0,2,2,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
92b56413,Tristan Dingomé,5,CMR,FW,30-298,77,0,0,0,0,4,0,0,0,59,0,1,0,0.1,0.1,0.1,6,0,38,52,73.1,10,39,0,1,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
dbde4959,Dylan Chambost,14,FRA,CM,24-115,13,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,10,0,0,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
279ddf6a,Xavier Chavalerin,24,FRA,CM,30-280,68,1,0,0,0,2,1,0,0,29,1,1,1,0.1,0.1,0.1,1,0,16,22,72.7,4,19,1,1,1,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
7ffaf233,Suk Hyun-jun,9,KOR,"FW,CM",30-166,22,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,1,0,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
ed39121c,Florian Tardieu,10,FRA,CM,29-234,90,0,0,0,0,1,0,1,0,99,1,4,0,0.1,0.1,0.5,6,0,80,92,87.0,16,64,1,1,1,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
86a2ba20,Rominigue Kouamé,6,MLI,CM,24-360,90,0,0,0,0,2,2,0,0,58,0,0,1,0.2,0.2,0.0,3,0,45,52,86.5,13,50,3,3,1,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
beae3a73,Renaud Ripart,20,FRA,WB,28-273,68,0,0,0,0,3,0,0,0,49,1,0,0,0.1,0.1,0.3,2,0,25,39,64.1,3,29,5,2,1,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
de40e38c,Giulian Biancone,4,FRA,WB,21-256,22,0,0,0,0,1,0,1,0,24,0,0,1,0.4,0.4,0.0,2,0,16,21,76.2,3,14,2,0,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
fb14aa28,Mama Samba Baldé,25,GNB,"WB,FW",26-036,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,4,1,19,29,65.5,2,31,5,5,2,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
c3725db2,Yoann Salmier,17,GUF,CB,29-021,90,0,0,0,0,1,0,0,0,83,2,1,0,0.0,0.0,0.0,1,0,65,74,87.8,8,56,2,2,1,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
6ba71da5,Jimmy Giraudon,8,FRA,CB,29-330,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,2,0,57,71,80.3,4,58,1,0,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
9f29c204,Oualid El Hajjam,19,MAR,CB,30-296,67,0,1,0,0,2,0,1,0,66,4,2,1,0.3,0.3,0.1,2,1,46,53,86.8,6,40,0,0,0,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
c066d1a5,Issa Kaboré,29,BFA,CB,20-214,23,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,3,10,2,2,2,Troyes,2021-12-12 Troyes-Bordeaux,FRA-L1,21-22,47d68168
