id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5e861944,Matteo Politano,16,ITA,FW,24-240,90,1,0,0,0,3,2,0,0,40,1,0,0,0.6,0.6,0.1,5,0,17,30,56.7,1,26,7,4,3,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
53a0e358,Domenico Berardi,25,ITA,FW,23-242,72,0,0,0,0,3,1,1,0,24,0,1,1,0.9,0.9,0.0,0,0,8,14,57.1,3,15,1,3,2,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
e967e202,Antonino Ragusa,90,ITA,FW,28-004,18,0,0,0,0,0,0,1,0,9,2,1,1,0.0,0.0,0.1,1,0,2,2,100.0,1,3,1,1,1,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
331c0a43,Simone Missiroli,7,ITA,CM,31-312,90,0,0,0,0,0,0,0,0,38,2,4,3,0.0,0.0,0.0,1,0,19,29,65.5,5,14,1,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
b70bde8f,Stefano Sensi,12,ITA,CM,22-238,83,0,0,0,0,0,0,0,0,40,3,7,1,0.0,0.0,0.2,2,0,27,34,79.4,6,15,1,1,1,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
07767f42,Francesco Magnanelli,4,ITA,CM,33-139,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
dc61b402,Luca Mazzitelli,6,ITA,CM,22-136,77,0,0,0,0,1,0,0,0,37,4,3,1,0.1,0.1,0.0,0,0,13,25,52.0,0,10,0,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
96960855,Francesco Cassata,29,ITA,CM,20-258,13,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
10e7f486,Rogério,6,BRA,LB,20-077,90,0,0,0,0,2,1,0,0,35,1,1,0,0.1,0.1,0.1,2,0,13,28,46.4,0,16,1,2,2,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
4f2908e5,Federico Peluso,13,ITA,CB,34-070,90,0,0,0,0,1,0,1,0,27,1,3,1,0.2,0.2,0.0,1,1,9,18,50.0,2,7,0,0,0,Sassuolo,2018-03-31 Sassuolo-Napoli,ITA-SERIA_A,17-18,0c95397f
