id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
482d2bc3,Lucas Beltrán,9,ARG,FW,22-249,63,1,0,1,1,2,0,0,0,32,2,0,3,0.9,0.2,0.1,4,1,18,20,90.0,3,14,1,2,1,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
a4948e67,M'Bala Nzola,18,ANG,FW,27-107,27,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.1,1,0,10,10,100.0,1,10,3,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
94816803,Riccardo Sottil,7,ITA,LW,24-183,72,1,1,0,0,3,1,0,0,52,1,0,1,0.2,0.2,0.5,5,1,30,42,71.4,1,37,7,4,3,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
d4a2533d,Josip Brekalo,77,CRO,LW,25-163,18,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,1,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
42eaa028,Jonathan Ikone,11,FRA,RW,25-215,72,0,0,0,0,5,2,0,0,31,2,0,0,0.5,0.5,0.0,1,0,17,22,77.3,2,21,3,2,1,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
58e933d2,Christian Kouamé,99,CIV,RW,25-362,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,3,8,1,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
d995ed27,Giacomo Bonaventura,5,ITA,AM,34-103,90,1,0,0,0,3,1,0,0,62,2,0,0,0.6,0.6,0.2,6,0,48,57,84.2,13,42,2,2,2,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
528492ea,Alfred Duncan,32,GHA,DM,30-268,63,0,0,0,0,3,1,0,0,41,2,1,2,0.1,0.1,0.0,5,2,24,31,77.4,3,20,1,4,2,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
20094685,Maxime Lopez,8,FRA,DM,25-364,27,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,30,30,100.0,4,23,1,0,0,Fiorentina,2023-12-03 Fiorentina-Salernitana,ITA-SERIA_A,23-24,d152da0e
