id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,9,NED,FW,27-283,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.2,3,0,33,42,78.6,3,30,3,4,3,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
19cae58d,Gavi,30,ESP,AM,17-110,90,0,0,0,0,2,0,0,0,53,4,0,2,0.4,0.4,0.1,4,0,34,37,91.9,4,40,7,6,4,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
2c56a792,Nicolás González,28,ESP,AM,19-324,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.8,6,0,58,66,87.9,10,54,6,4,3,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
1bacc518,Frenkie de Jong,21,NED,CM,24-195,90,0,0,0,0,1,1,0,0,81,2,1,0,0.1,0.1,0.0,2,0,57,71,80.3,5,47,5,3,2,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
5ab0ea87,Sergio Busquets,5,ESP,CM,33-130,90,0,0,0,0,0,0,0,0,106,5,2,1,0.0,0.0,0.1,5,0,79,96,82.3,18,60,1,1,1,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
4601e194,Jordi Alba,18,ESP,"WB,CB",32-247,90,0,0,0,0,1,1,0,0,93,1,0,1,0.4,0.4,0.0,1,0,66,87,75.9,5,55,3,0,0,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
fa265f6d,Yusuf Demir,11,AUT,WB,18-174,65,0,0,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.0,1,0,29,36,80.6,2,32,4,6,2,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
b19db005,Ousmane Dembélé,7,FRA,WB,24-192,25,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,2,0,15,27,55.6,2,27,8,4,2,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
4f28a6ff,Clément Lenglet,15,FRA,CB,26-159,85,0,0,0,0,1,0,0,0,82,2,2,0,0.1,0.1,0.0,1,0,61,74,82.4,7,55,1,0,0,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
5976f83e,Sergiño Dest,2,USA,WB,21-020,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
adfc9123,Gerard Piqué,3,ESP,CB,34-294,90,0,0,0,0,1,0,1,0,69,2,1,0,0.1,0.1,0.0,1,0,57,63,90.5,3,37,0,0,0,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
2bef2bca,Ronald Araújo,4,URU,CB,22-261,85,0,0,0,0,2,0,0,0,61,5,0,2,0.1,0.1,0.0,1,0,41,49,83.7,1,30,2,2,1,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
2bed3eab,Eric García,24,ESP,CB,20-318,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
6f51e382,Marc-André ter Stegen,1,GER,GK,29-207,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,27,0,0,0,Barcelona,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
cb641b9d,Roman Yaremchuk,15,UKR,FW,25-361,58,0,0,0,0,2,2,0,0,14,2,0,0,0.3,0.3,0.0,1,0,2,6,33.3,1,10,0,1,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
4d77b365,Darwin Núñez,9,URU,"FW,AM",22-152,32,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.5,1,0,3,6,50.0,0,10,4,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
b1cbc666,Everton Soares,7,BRA,AM,25-246,69,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,1,0,9,13,69.2,0,14,1,5,2,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
96094cbc,Pizzi,21,POR,AM,32-048,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,3,0,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
70cf63ca,Rafa Silva,27,POR,AM,28-190,69,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,16,2,4,1,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
016ff750,Valentino Lazaro,22,AUT,WB,25-244,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
f0021247,João Mário,20,POR,CM,28-308,58,0,0,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.0,0,0,27,28,96.4,1,21,0,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
47dc80f5,Adel Taarabt,49,MAR,CM,32-183,32,0,0,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.0,1,0,3,8,37.5,1,8,0,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
346d51d9,Julian Weigl,28,GER,CM,26-076,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,34,42,81.0,4,26,0,1,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
b1f4086c,Álex Grimaldo,3,ESP,"WB,AM",26-064,80,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,25,36,69.4,2,17,3,4,3,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
a45eac1f,Haris Seferović,14,SUI,FW,29-274,10,0,0,0,0,3,1,0,0,12,0,0,0,0.8,0.8,0.0,1,0,3,7,42.9,0,7,4,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
1338e42b,Gilberto,2,BRA,WB,28-261,90,0,0,0,0,1,0,0,0,58,0,5,2,0.1,0.1,0.0,0,0,35,43,81.4,0,24,3,2,1,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
ba23a904,Jan Vertonghen,5,BEL,CB,34-213,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,30,39,76.9,2,31,0,2,2,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
0d267745,Nicolás Otamendi,30,ARG,CB,33-284,90,0,0,0,0,0,0,0,0,48,3,5,4,0.0,0.0,0.1,2,0,22,28,78.6,4,18,0,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
67b3d74b,André Almeida,34,POR,CB,31-074,90,0,0,0,0,0,0,0,0,57,5,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,29,0,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
03df04ff,Odisseas Vlachodimos,99,GRE,GK,27-211,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,24,0,0,0,Benfica,2021-11-23 Barcelona-Benfica,UCL,21-22,2d0e42b8
