id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b82f8df,Lukas Lerager,8,DEN,RM,27-000,17,0,0,0,0,0,0,0,0,15,1,1,2,0.0,0.0,0.4,3,0,12,12,100.0,3,7,0,0,0,Genoa,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
e0314d87,Andrea Masiello,55,ITA,LB,34-158,90,0,0,0,0,1,0,0,0,64,1,3,0,0.1,0.1,0.0,0,0,46,57,80.7,7,33,1,3,1,Genoa,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
b1deecf8,Cristián Zapata,2,COL,CB,33-286,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,0,0,28,32,87.5,2,20,0,0,0,Genoa,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-253,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,46,56,82.1,5,35,1,0,0,Genoa,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
64cd167d,Davide Biraschi,14,ITA,RB,26-010,90,0,0,0,0,0,0,0,0,68,2,2,2,0.0,0.0,0.0,2,0,44,59,74.6,5,36,1,2,2,Genoa,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
4c62d0c8,Mattia Perin,1,ITA,GK,27-245,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,19,0,0,0,Genoa,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
df301450,Sergio Floccari,10,ITA,FW,38-243,69,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,2,0,11,15,73.3,1,13,0,2,1,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
1079c685,Alberto Cerri,32,ITA,FW,24-087,21,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,13,1,2,2,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
03f946ed,Andrea Petagna,37,ITA,FW,25-012,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,22,26,84.6,1,27,1,0,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
7aa84ac5,Georgi Tunjov,96,EST,LM,19-086,57,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,7,18,38.9,0,19,0,2,1,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
c710f7d5,Mirko Valdifiori,6,ITA,"CM,LM",34-082,33,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,4,28,0,0,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
c53083ad,Bryan Dabo,14,BFA,"CM,RM",28-145,69,0,0,0,0,0,0,0,0,32,5,0,2,0.0,0.0,0.0,0,0,12,16,75.0,1,21,0,4,2,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
da5a981b,Jacopo Sala,26,ITA,RM,28-220,21,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,1,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
331c0a43,Simone Missiroli,7,ITA,CM,34-050,90,0,0,0,0,0,0,0,0,68,2,1,3,0.0,0.0,0.0,0,0,44,60,73.3,10,33,1,0,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
ac4a4508,Gabriel Strefezza,21,BRA,RM,23-085,57,0,0,0,0,0,0,0,0,21,4,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,15,2,0,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
060606ec,Marco D'Alessandro,77,ITA,"LM,RM",29-146,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,11,2,3,3,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
6213fd82,Arkadiusz Reca,13,POL,LB,25-025,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,32,48,66.7,3,34,5,2,2,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
fb77bfef,Kevin Bonifazi,41,ITA,CB,24-054,90,0,0,0,0,0,0,0,0,60,4,3,3,0.0,0.0,0.0,0,0,34,46,73.9,4,33,0,1,1,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
de045b15,Francesco Vicari,23,ITA,CB,25-344,90,0,0,0,0,0,0,0,0,52,0,3,1,0.0,0.0,0.0,0,0,32,40,80.0,4,27,0,0,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
46f5c54d,Thiago Cionek,4,POL,RB,34-082,90,0,0,0,0,1,0,0,0,64,2,2,3,0.0,0.0,0.0,0,0,38,50,76.0,3,31,1,1,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
4a6914ff,Karlo Letica,25,CRO,GK,23-152,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,19,0,0,0,SPAL,2020-07-12 Genoa-SPAL,ITA-SERIA_A,19-20,833e8af0
